group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_30-prefix_6,,,13089.0,ns,217
kibibyte_ascending,select_nth,len_30-prefix_6,,,24650.0,ns,434
kibibyte_ascending,select_nth,len_30-prefix_6,,,37270.0,ns,651
kibibyte_ascending,select_nth,len_30-prefix_6,,,48099.0,ns,868
kibibyte_ascending,select_nth,len_30-prefix_6,,,63090.0,ns,1085
kibibyte_ascending,select_nth,len_30-prefix_6,,,76360.0,ns,1302
kibibyte_ascending,select_nth,len_30-prefix_6,,,89760.0,ns,1519
kibibyte_ascending,select_nth,len_30-prefix_6,,,103320.0,ns,1736
kibibyte_ascending,select_nth,len_30-prefix_6,,,118750.0,ns,1953
kibibyte_ascending,select_nth,len_30-prefix_6,,,137037.0,ns,2170
kibibyte_ascending,select_nth,len_30-prefix_6,,,151769.0,ns,2387
kibibyte_ascending,select_nth,len_30-prefix_6,,,167160.0,ns,2604
kibibyte_ascending,select_nth,len_30-prefix_6,,,190718.0,ns,2821
kibibyte_ascending,select_nth,len_30-prefix_6,,,200849.0,ns,3038
kibibyte_ascending,select_nth,len_30-prefix_6,,,218910.0,ns,3255
kibibyte_ascending,select_nth,len_30-prefix_6,,,235710.0,ns,3472
kibibyte_ascending,select_nth,len_30-prefix_6,,,252780.0,ns,3689
kibibyte_ascending,select_nth,len_30-prefix_6,,,277970.0,ns,3906
kibibyte_ascending,select_nth,len_30-prefix_6,,,286879.0,ns,4123
kibibyte_ascending,select_nth,len_30-prefix_6,,,305037.0,ns,4340
kibibyte_ascending,select_nth,len_30-prefix_6,,,325090.0,ns,4557
kibibyte_ascending,select_nth,len_30-prefix_6,,,341228.0,ns,4774
kibibyte_ascending,select_nth,len_30-prefix_6,,,363269.0,ns,4991
kibibyte_ascending,select_nth,len_30-prefix_6,,,387729.0,ns,5208
kibibyte_ascending,select_nth,len_30-prefix_6,,,408407.0,ns,5425
kibibyte_ascending,select_nth,len_30-prefix_6,,,432017.0,ns,5642
kibibyte_ascending,select_nth,len_30-prefix_6,,,452788.0,ns,5859
kibibyte_ascending,select_nth,len_30-prefix_6,,,474168.0,ns,6076
kibibyte_ascending,select_nth,len_30-prefix_6,,,497108.0,ns,6293
kibibyte_ascending,select_nth,len_30-prefix_6,,,517260.0,ns,6510
kibibyte_ascending,select_nth,len_30-prefix_6,,,539540.0,ns,6727
kibibyte_ascending,select_nth,len_30-prefix_6,,,561270.0,ns,6944
kibibyte_ascending,select_nth,len_30-prefix_6,,,544888.0,ns,7161
kibibyte_ascending,select_nth,len_30-prefix_6,,,524967.0,ns,7378
kibibyte_ascending,select_nth,len_30-prefix_6,,,540928.0,ns,7595
kibibyte_ascending,select_nth,len_30-prefix_6,,,562288.0,ns,7812
kibibyte_ascending,select_nth,len_30-prefix_6,,,578809.0,ns,8029
kibibyte_ascending,select_nth,len_30-prefix_6,,,612408.0,ns,8246
kibibyte_ascending,select_nth,len_30-prefix_6,,,630567.0,ns,8463
kibibyte_ascending,select_nth,len_30-prefix_6,,,645018.0,ns,8680
kibibyte_ascending,select_nth,len_30-prefix_6,,,674978.0,ns,8897
kibibyte_ascending,select_nth,len_30-prefix_6,,,722436.0,ns,9114
kibibyte_ascending,select_nth,len_30-prefix_6,,,710655.0,ns,9331
kibibyte_ascending,select_nth,len_30-prefix_6,,,753758.0,ns,9548
kibibyte_ascending,select_nth,len_30-prefix_6,,,763196.0,ns,9765
kibibyte_ascending,select_nth,len_30-prefix_6,,,795817.0,ns,9982
kibibyte_ascending,select_nth,len_30-prefix_6,,,822627.0,ns,10199
kibibyte_ascending,select_nth,len_30-prefix_6,,,877336.0,ns,10416
kibibyte_ascending,select_nth,len_30-prefix_6,,,894237.0,ns,10633
kibibyte_ascending,select_nth,len_30-prefix_6,,,915336.0,ns,10850
kibibyte_ascending,select_nth,len_30-prefix_6,,,937025.0,ns,11067
kibibyte_ascending,select_nth,len_30-prefix_6,,,986636.0,ns,11284
kibibyte_ascending,select_nth,len_30-prefix_6,,,1093581.0,ns,11501
kibibyte_ascending,select_nth,len_30-prefix_6,,,1130455.0,ns,11718
kibibyte_ascending,select_nth,len_30-prefix_6,,,1112403.0,ns,11935
kibibyte_ascending,select_nth,len_30-prefix_6,,,1057354.0,ns,12152
kibibyte_ascending,select_nth,len_30-prefix_6,,,1108734.0,ns,12369
kibibyte_ascending,select_nth,len_30-prefix_6,,,1130906.0,ns,12586
kibibyte_ascending,select_nth,len_30-prefix_6,,,1162625.0,ns,12803
kibibyte_ascending,select_nth,len_30-prefix_6,,,1194878.0,ns,13020
kibibyte_ascending,select_nth,len_30-prefix_6,,,1175229.0,ns,13237
kibibyte_ascending,select_nth,len_30-prefix_6,,,1203915.0,ns,13454
kibibyte_ascending,select_nth,len_30-prefix_6,,,1269025.0,ns,13671
kibibyte_ascending,select_nth,len_30-prefix_6,,,1300245.0,ns,13888
kibibyte_ascending,select_nth,len_30-prefix_6,,,1314464.0,ns,14105
kibibyte_ascending,select_nth,len_30-prefix_6,,,3099858.0,ns,14322
kibibyte_ascending,select_nth,len_30-prefix_6,,,3268527.0,ns,14539
kibibyte_ascending,select_nth,len_30-prefix_6,,,3889303.0,ns,14756
kibibyte_ascending,select_nth,len_30-prefix_6,,,3986164.0,ns,14973
kibibyte_ascending,select_nth,len_30-prefix_6,,,4102222.0,ns,15190
kibibyte_ascending,select_nth,len_30-prefix_6,,,4011072.0,ns,15407
kibibyte_ascending,select_nth,len_30-prefix_6,,,4248042.0,ns,15624
kibibyte_ascending,select_nth,len_30-prefix_6,,,4355142.0,ns,15841
kibibyte_ascending,select_nth,len_30-prefix_6,,,4414032.0,ns,16058
kibibyte_ascending,select_nth,len_30-prefix_6,,,4429661.0,ns,16275
kibibyte_ascending,select_nth,len_30-prefix_6,,,4619801.0,ns,16492
kibibyte_ascending,select_nth,len_30-prefix_6,,,4783041.0,ns,16709
kibibyte_ascending,select_nth,len_30-prefix_6,,,4837389.0,ns,16926
kibibyte_ascending,select_nth,len_30-prefix_6,,,4900210.0,ns,17143
kibibyte_ascending,select_nth,len_30-prefix_6,,,5075979.0,ns,17360
kibibyte_ascending,select_nth,len_30-prefix_6,,,4966350.0,ns,17577
kibibyte_ascending,select_nth,len_30-prefix_6,,,5221409.0,ns,17794
kibibyte_ascending,select_nth,len_30-prefix_6,,,5241510.0,ns,18011
kibibyte_ascending,select_nth,len_30-prefix_6,,,5399059.0,ns,18228
kibibyte_ascending,select_nth,len_30-prefix_6,,,5316309.0,ns,18445
kibibyte_ascending,select_nth,len_30-prefix_6,,,5553014.0,ns,18662
kibibyte_ascending,select_nth,len_30-prefix_6,,,5729547.0,ns,18879
kibibyte_ascending,select_nth,len_30-prefix_6,,,5834357.0,ns,19096
kibibyte_ascending,select_nth,len_30-prefix_6,,,5741695.0,ns,19313
kibibyte_ascending,select_nth,len_30-prefix_6,,,5993074.0,ns,19530
kibibyte_ascending,select_nth,len_30-prefix_6,,,5927907.0,ns,19747
kibibyte_ascending,select_nth,len_30-prefix_6,,,6068237.0,ns,19964
kibibyte_ascending,select_nth,len_30-prefix_6,,,6205534.0,ns,20181
kibibyte_ascending,select_nth,len_30-prefix_6,,,6441177.0,ns,20398
kibibyte_ascending,select_nth,len_30-prefix_6,,,6377712.0,ns,20615
kibibyte_ascending,select_nth,len_30-prefix_6,,,6516253.0,ns,20832
kibibyte_ascending,select_nth,len_30-prefix_6,,,6749824.0,ns,21049
kibibyte_ascending,select_nth,len_30-prefix_6,,,6856180.0,ns,21266
kibibyte_ascending,select_nth,len_30-prefix_6,,,6796420.0,ns,21483
kibibyte_ascending,select_nth,len_30-prefix_6,,,7084110.0,ns,21700
