group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_1-prefix_75,,,29370.0,ns,9635
string_random_z1,select_nth,len_1-prefix_75,,,58350.0,ns,19270
string_random_z1,select_nth,len_1-prefix_75,,,88260.0,ns,28905
string_random_z1,select_nth,len_1-prefix_75,,,119550.0,ns,38540
string_random_z1,select_nth,len_1-prefix_75,,,157020.0,ns,48175
string_random_z1,select_nth,len_1-prefix_75,,,195060.0,ns,57810
string_random_z1,select_nth,len_1-prefix_75,,,236410.0,ns,67445
string_random_z1,select_nth,len_1-prefix_75,,,272990.0,ns,77080
string_random_z1,select_nth,len_1-prefix_75,,,311900.0,ns,86715
string_random_z1,select_nth,len_1-prefix_75,,,354128.0,ns,96350
string_random_z1,select_nth,len_1-prefix_75,,,392488.0,ns,105985
string_random_z1,select_nth,len_1-prefix_75,,,425857.0,ns,115620
string_random_z1,select_nth,len_1-prefix_75,,,455050.0,ns,125255
string_random_z1,select_nth,len_1-prefix_75,,,493548.0,ns,134890
string_random_z1,select_nth,len_1-prefix_75,,,517346.0,ns,144525
string_random_z1,select_nth,len_1-prefix_75,,,536609.0,ns,154160
string_random_z1,select_nth,len_1-prefix_75,,,565038.0,ns,163795
string_random_z1,select_nth,len_1-prefix_75,,,591788.0,ns,173430
string_random_z1,select_nth,len_1-prefix_75,,,627100.0,ns,183065
string_random_z1,select_nth,len_1-prefix_75,,,646118.0,ns,192700
string_random_z1,select_nth,len_1-prefix_75,,,676937.0,ns,202335
string_random_z1,select_nth,len_1-prefix_75,,,708417.0,ns,211970
string_random_z1,select_nth,len_1-prefix_75,,,731056.0,ns,221605
string_random_z1,select_nth,len_1-prefix_75,,,762320.0,ns,231240
string_random_z1,select_nth,len_1-prefix_75,,,786837.0,ns,240875
string_random_z1,select_nth,len_1-prefix_75,,,813767.0,ns,250510
string_random_z1,select_nth,len_1-prefix_75,,,833946.0,ns,260145
string_random_z1,select_nth,len_1-prefix_75,,,871865.0,ns,269780
string_random_z1,select_nth,len_1-prefix_75,,,891968.0,ns,279415
string_random_z1,select_nth,len_1-prefix_75,,,929946.0,ns,289050
string_random_z1,select_nth,len_1-prefix_75,,,958216.0,ns,298685
string_random_z1,select_nth,len_1-prefix_75,,,987263.0,ns,308320
string_random_z1,select_nth,len_1-prefix_75,,,1017686.0,ns,317955
string_random_z1,select_nth,len_1-prefix_75,,,1075466.0,ns,327590
string_random_z1,select_nth,len_1-prefix_75,,,1066695.0,ns,337225
string_random_z1,select_nth,len_1-prefix_75,,,1088036.0,ns,346860
string_random_z1,select_nth,len_1-prefix_75,,,1114397.0,ns,356495
string_random_z1,select_nth,len_1-prefix_75,,,1147097.0,ns,366130
string_random_z1,select_nth,len_1-prefix_75,,,1175704.0,ns,375765
string_random_z1,select_nth,len_1-prefix_75,,,1198430.0,ns,385400
string_random_z1,select_nth,len_1-prefix_75,,,1224724.0,ns,395035
string_random_z1,select_nth,len_1-prefix_75,,,1248784.0,ns,404670
string_random_z1,select_nth,len_1-prefix_75,,,1281743.0,ns,414305
string_random_z1,select_nth,len_1-prefix_75,,,1304725.0,ns,423940
string_random_z1,select_nth,len_1-prefix_75,,,1481666.0,ns,433575
string_random_z1,select_nth,len_1-prefix_75,,,1364944.0,ns,443210
string_random_z1,select_nth,len_1-prefix_75,,,1390804.0,ns,452845
string_random_z1,select_nth,len_1-prefix_75,,,1419265.0,ns,462480
string_random_z1,select_nth,len_1-prefix_75,,,1446005.0,ns,472115
string_random_z1,select_nth,len_1-prefix_75,,,1477541.0,ns,481750
string_random_z1,select_nth,len_1-prefix_75,,,1507053.0,ns,491385
string_random_z1,select_nth,len_1-prefix_75,,,1526985.0,ns,501020
string_random_z1,select_nth,len_1-prefix_75,,,1565994.0,ns,510655
string_random_z1,select_nth,len_1-prefix_75,,,1593495.0,ns,520290
string_random_z1,select_nth,len_1-prefix_75,,,1624114.0,ns,529925
string_random_z1,select_nth,len_1-prefix_75,,,1638703.0,ns,539560
string_random_z1,select_nth,len_1-prefix_75,,,1667343.0,ns,549195
string_random_z1,select_nth,len_1-prefix_75,,,1695364.0,ns,558830
string_random_z1,select_nth,len_1-prefix_75,,,1731312.0,ns,568465
string_random_z1,select_nth,len_1-prefix_75,,,1771782.0,ns,578100
string_random_z1,select_nth,len_1-prefix_75,,,1783773.0,ns,587735
string_random_z1,select_nth,len_1-prefix_75,,,1817414.0,ns,597370
string_random_z1,select_nth,len_1-prefix_75,,,1848203.0,ns,607005
string_random_z1,select_nth,len_1-prefix_75,,,1876203.0,ns,616640
string_random_z1,select_nth,len_1-prefix_75,,,1911592.0,ns,626275
string_random_z1,select_nth,len_1-prefix_75,,,1954720.0,ns,635910
string_random_z1,select_nth,len_1-prefix_75,,,1960602.0,ns,645545
string_random_z1,select_nth,len_1-prefix_75,,,1983873.0,ns,655180
string_random_z1,select_nth,len_1-prefix_75,,,2008582.0,ns,664815
string_random_z1,select_nth,len_1-prefix_75,,,2033745.0,ns,674450
string_random_z1,select_nth,len_1-prefix_75,,,2110691.0,ns,684085
string_random_z1,select_nth,len_1-prefix_75,,,2101242.0,ns,693720
string_random_z1,select_nth,len_1-prefix_75,,,2177751.0,ns,703355
string_random_z1,select_nth,len_1-prefix_75,,,2189012.0,ns,712990
string_random_z1,select_nth,len_1-prefix_75,,,2168631.0,ns,722625
string_random_z1,select_nth,len_1-prefix_75,,,2200381.0,ns,732260
string_random_z1,select_nth,len_1-prefix_75,,,2227310.0,ns,741895
string_random_z1,select_nth,len_1-prefix_75,,,2257720.0,ns,751530
string_random_z1,select_nth,len_1-prefix_75,,,2292321.0,ns,761165
string_random_z1,select_nth,len_1-prefix_75,,,2323190.0,ns,770800
string_random_z1,select_nth,len_1-prefix_75,,,2344390.0,ns,780435
string_random_z1,select_nth,len_1-prefix_75,,,2400540.0,ns,790070
string_random_z1,select_nth,len_1-prefix_75,,,2421930.0,ns,799705
string_random_z1,select_nth,len_1-prefix_75,,,2448430.0,ns,809340
string_random_z1,select_nth,len_1-prefix_75,,,2441139.0,ns,818975
string_random_z1,select_nth,len_1-prefix_75,,,2411580.0,ns,828610
string_random_z1,select_nth,len_1-prefix_75,,,2496840.0,ns,838245
string_random_z1,select_nth,len_1-prefix_75,,,2534010.0,ns,847880
string_random_z1,select_nth,len_1-prefix_75,,,2553249.0,ns,857515
string_random_z1,select_nth,len_1-prefix_75,,,2582969.0,ns,867150
string_random_z1,select_nth,len_1-prefix_75,,,2612500.0,ns,876785
string_random_z1,select_nth,len_1-prefix_75,,,2642789.0,ns,886420
string_random_z1,select_nth,len_1-prefix_75,,,2671820.0,ns,896055
string_random_z1,select_nth,len_1-prefix_75,,,2711210.0,ns,905690
string_random_z1,select_nth,len_1-prefix_75,,,2722897.0,ns,915325
string_random_z1,select_nth,len_1-prefix_75,,,2750727.0,ns,924960
string_random_z1,select_nth,len_1-prefix_75,,,2954617.0,ns,934595
string_random_z1,select_nth,len_1-prefix_75,,,2760517.0,ns,944230
string_random_z1,select_nth,len_1-prefix_75,,,2830560.0,ns,953865
string_random_z1,select_nth,len_1-prefix_75,,,2854107.0,ns,963500
