group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,532728.0,ns,3947
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,1047125.0,ns,7894
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,1567084.0,ns,11841
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,2079981.0,ns,15788
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,2628390.0,ns,19735
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,3130357.0,ns,23682
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,3655826.0,ns,27629
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,4194693.0,ns,31576
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,4717441.0,ns,35523
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,5220027.0,ns,39470
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,5733955.0,ns,43417
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,6276525.0,ns,47364
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,6794608.0,ns,51311
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,7303400.0,ns,55258
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,7842618.0,ns,59205
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,8393946.0,ns,63152
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,8887284.0,ns,67099
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,9384842.0,ns,71046
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,9916520.0,ns,74993
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,10406767.0,ns,78940
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,10936320.0,ns,82887
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,11469503.0,ns,86834
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,12014340.0,ns,90781
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,12481939.0,ns,94728
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,12997716.0,ns,98675
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,13601088.0,ns,102622
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,14117631.0,ns,106569
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,14600140.0,ns,110516
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,15133178.0,ns,114463
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,15690385.0,ns,118410
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,16175943.0,ns,122357
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,16702971.0,ns,126304
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,17232319.0,ns,130251
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,17708810.0,ns,134198
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,18244704.0,ns,138145
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,18730622.0,ns,142092
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,19255150.0,ns,146039
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,19765349.0,ns,149986
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,20297087.0,ns,153933
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,20829783.0,ns,157880
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,21367880.0,ns,161827
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,21860320.0,ns,165774
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,22364898.0,ns,169721
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,23035583.0,ns,173668
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,23451192.0,ns,177615
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,23935962.0,ns,181562
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,24490449.0,ns,185509
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,25185205.0,ns,189456
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,25665064.0,ns,193403
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,25946493.0,ns,197350
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,26514450.0,ns,201297
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,27755696.0,ns,205244
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,27607885.0,ns,209191
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,28199984.0,ns,213138
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,28539250.0,ns,217085
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,29053370.0,ns,221032
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,29610588.0,ns,224979
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,30197056.0,ns,228926
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,30739613.0,ns,232873
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,31179691.0,ns,236820
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,31838489.0,ns,240767
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,32180707.0,ns,244714
u64_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,32715563.0,ns,248661
