group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,148039.0,ns,435
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,294250.0,ns,870
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,440468.0,ns,1305
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,589330.0,ns,1740
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,734847.0,ns,2175
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,876428.0,ns,2610
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,1043435.0,ns,3045
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,1183070.0,ns,3480
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,1334424.0,ns,3915
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,1492783.0,ns,4350
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,1642354.0,ns,4785
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,1770635.0,ns,5220
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,1902182.0,ns,5655
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,2056072.0,ns,6090
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,2196700.0,ns,6525
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,2338750.0,ns,6960
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,2469670.0,ns,7395
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,2630760.0,ns,7830
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,2782659.0,ns,8265
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,2907220.0,ns,8700
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,3059626.0,ns,9135
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,3203167.0,ns,9570
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,3372137.0,ns,10005
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,3512390.0,ns,10440
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,3641965.0,ns,10875
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,3800763.0,ns,11310
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,3933953.0,ns,11745
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,4057905.0,ns,12180
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,4205544.0,ns,12615
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,4342802.0,ns,13050
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,4505402.0,ns,13485
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,4657250.0,ns,13920
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,4782701.0,ns,14355
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,4902380.0,ns,14790
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,5065729.0,ns,15225
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,5249260.0,ns,15660
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,5410367.0,ns,16095
string_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,5509467.0,ns,16530
