group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,28300.0,ns,17
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,71100.0,ns,34
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,90540.0,ns,51
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,106809.0,ns,68
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,138630.0,ns,85
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,158929.0,ns,102
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,184729.0,ns,119
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,217497.0,ns,136
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,279480.0,ns,153
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,276769.0,ns,170
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,308258.0,ns,187
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,338630.0,ns,204
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,369289.0,ns,221
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,392658.0,ns,238
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,425377.0,ns,255
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,452448.0,ns,272
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,496448.0,ns,289
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,511288.0,ns,306
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,541828.0,ns,323
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,575708.0,ns,340
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,613607.0,ns,357
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,619607.0,ns,374
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,633930.0,ns,391
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,660060.0,ns,408
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,694791.0,ns,425
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,722685.0,ns,442
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,780768.0,ns,459
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,797747.0,ns,476
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,840857.0,ns,493
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,868975.0,ns,510
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,894925.0,ns,527
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,961027.0,ns,544
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,1011886.0,ns,561
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,1054478.0,ns,578
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,1120285.0,ns,595
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,1156875.0,ns,612
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,1189795.0,ns,629
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,1271693.0,ns,646
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,1366621.0,ns,663
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,1403580.0,ns,680
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,1461302.0,ns,697
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,1567272.0,ns,714
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,1630544.0,ns,731
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,1691974.0,ns,748
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,1777122.0,ns,765
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,1830423.0,ns,782
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,1943246.0,ns,799
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,1982350.0,ns,816
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,2084690.0,ns,833
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,2176111.0,ns,850
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,2238870.0,ns,867
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,2399820.0,ns,884
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,2508509.0,ns,901
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,2595490.0,ns,918
kibibyte_random_p5,vendored_std,len_400-prefix_70,,,2673249.0,ns,935
