group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_25-prefix_8,,,103320.0,ns,440
string_random_z1,select_nth,len_25-prefix_8,,,202229.0,ns,880
string_random_z1,select_nth,len_25-prefix_8,,,295899.0,ns,1320
string_random_z1,select_nth,len_25-prefix_8,,,401468.0,ns,1760
string_random_z1,select_nth,len_25-prefix_8,,,497560.0,ns,2200
string_random_z1,select_nth,len_25-prefix_8,,,596018.0,ns,2640
string_random_z1,select_nth,len_25-prefix_8,,,692937.0,ns,3080
string_random_z1,select_nth,len_25-prefix_8,,,798367.0,ns,3520
string_random_z1,select_nth,len_25-prefix_8,,,896896.0,ns,3960
string_random_z1,select_nth,len_25-prefix_8,,,992404.0,ns,4400
string_random_z1,select_nth,len_25-prefix_8,,,1102176.0,ns,4840
string_random_z1,select_nth,len_25-prefix_8,,,1210683.0,ns,5280
string_random_z1,select_nth,len_25-prefix_8,,,1310495.0,ns,5720
string_random_z1,select_nth,len_25-prefix_8,,,1422924.0,ns,6160
string_random_z1,select_nth,len_25-prefix_8,,,1531784.0,ns,6600
string_random_z1,select_nth,len_25-prefix_8,,,1628600.0,ns,7040
string_random_z1,select_nth,len_25-prefix_8,,,1722753.0,ns,7480
string_random_z1,select_nth,len_25-prefix_8,,,1818711.0,ns,7920
string_random_z1,select_nth,len_25-prefix_8,,,1923071.0,ns,8360
string_random_z1,select_nth,len_25-prefix_8,,,2012271.0,ns,8800
string_random_z1,select_nth,len_25-prefix_8,,,2116661.0,ns,9240
string_random_z1,select_nth,len_25-prefix_8,,,2206653.0,ns,9680
string_random_z1,select_nth,len_25-prefix_8,,,2290261.0,ns,10120
string_random_z1,select_nth,len_25-prefix_8,,,2425390.0,ns,10560
string_random_z1,select_nth,len_25-prefix_8,,,2516559.0,ns,11000
string_random_z1,select_nth,len_25-prefix_8,,,2592999.0,ns,11440
string_random_z1,select_nth,len_25-prefix_8,,,2698890.0,ns,11880
string_random_z1,select_nth,len_25-prefix_8,,,2801158.0,ns,12320
string_random_z1,select_nth,len_25-prefix_8,,,2895068.0,ns,12760
string_random_z1,select_nth,len_25-prefix_8,,,2987498.0,ns,13200
string_random_z1,select_nth,len_25-prefix_8,,,3101267.0,ns,13640
string_random_z1,select_nth,len_25-prefix_8,,,3180041.0,ns,14080
string_random_z1,select_nth,len_25-prefix_8,,,3283786.0,ns,14520
string_random_z1,select_nth,len_25-prefix_8,,,3391705.0,ns,14960
string_random_z1,select_nth,len_25-prefix_8,,,3476415.0,ns,15400
string_random_z1,select_nth,len_25-prefix_8,,,3590025.0,ns,15840
string_random_z1,select_nth,len_25-prefix_8,,,3688130.0,ns,16280
string_random_z1,select_nth,len_25-prefix_8,,,3768044.0,ns,16720
string_random_z1,select_nth,len_25-prefix_8,,,3875782.0,ns,17160
string_random_z1,select_nth,len_25-prefix_8,,,3947463.0,ns,17600
string_random_z1,select_nth,len_25-prefix_8,,,4046601.0,ns,18040
string_random_z1,select_nth,len_25-prefix_8,,,4121593.0,ns,18480
string_random_z1,select_nth,len_25-prefix_8,,,4227962.0,ns,18920
string_random_z1,select_nth,len_25-prefix_8,,,4346042.0,ns,19360
string_random_z1,select_nth,len_25-prefix_8,,,4493861.0,ns,19800
string_random_z1,select_nth,len_25-prefix_8,,,4629921.0,ns,20240
string_random_z1,select_nth,len_25-prefix_8,,,4627741.0,ns,20680
string_random_z1,select_nth,len_25-prefix_8,,,4740611.0,ns,21120
string_random_z1,select_nth,len_25-prefix_8,,,5204040.0,ns,21560
string_random_z1,select_nth,len_25-prefix_8,,,4980939.0,ns,22000
string_random_z1,select_nth,len_25-prefix_8,,,5087359.0,ns,22440
string_random_z1,select_nth,len_25-prefix_8,,,5176769.0,ns,22880
string_random_z1,select_nth,len_25-prefix_8,,,5283039.0,ns,23320
string_random_z1,select_nth,len_25-prefix_8,,,5405818.0,ns,23760
string_random_z1,select_nth,len_25-prefix_8,,,5518596.0,ns,24200
string_random_z1,select_nth,len_25-prefix_8,,,5609538.0,ns,24640
string_random_z1,select_nth,len_25-prefix_8,,,5708656.0,ns,25080
string_random_z1,select_nth,len_25-prefix_8,,,5798057.0,ns,25520
string_random_z1,select_nth,len_25-prefix_8,,,5907484.0,ns,25960
string_random_z1,select_nth,len_25-prefix_8,,,6002485.0,ns,26400
string_random_z1,select_nth,len_25-prefix_8,,,6093675.0,ns,26840
string_random_z1,select_nth,len_25-prefix_8,,,6198235.0,ns,27280
string_random_z1,select_nth,len_25-prefix_8,,,6277732.0,ns,27720
string_random_z1,select_nth,len_25-prefix_8,,,6398006.0,ns,28160
string_random_z1,select_nth,len_25-prefix_8,,,6511593.0,ns,28600
string_random_z1,select_nth,len_25-prefix_8,,,6618692.0,ns,29040
string_random_z1,select_nth,len_25-prefix_8,,,6694603.0,ns,29480
string_random_z1,select_nth,len_25-prefix_8,,,6785292.0,ns,29920
string_random_z1,select_nth,len_25-prefix_8,,,6899041.0,ns,30360
string_random_z1,select_nth,len_25-prefix_8,,,6991300.0,ns,30800
string_random_z1,select_nth,len_25-prefix_8,,,7122150.0,ns,31240
string_random_z1,select_nth,len_25-prefix_8,,,7205490.0,ns,31680
string_random_z1,select_nth,len_25-prefix_8,,,7281580.0,ns,32120
string_random_z1,select_nth,len_25-prefix_8,,,7385900.0,ns,32560
string_random_z1,select_nth,len_25-prefix_8,,,7495877.0,ns,33000
string_random_z1,select_nth,len_25-prefix_8,,,7587250.0,ns,33440
string_random_z1,select_nth,len_25-prefix_8,,,7696489.0,ns,33880
string_random_z1,select_nth,len_25-prefix_8,,,7773087.0,ns,34320
string_random_z1,select_nth,len_25-prefix_8,,,7909197.0,ns,34760
string_random_z1,select_nth,len_25-prefix_8,,,7994526.0,ns,35200
string_random_z1,select_nth,len_25-prefix_8,,,8113367.0,ns,35640
string_random_z1,select_nth,len_25-prefix_8,,,8197486.0,ns,36080
string_random_z1,select_nth,len_25-prefix_8,,,8303545.0,ns,36520
string_random_z1,select_nth,len_25-prefix_8,,,8395624.0,ns,36960
string_random_z1,select_nth,len_25-prefix_8,,,8470005.0,ns,37400
string_random_z1,select_nth,len_25-prefix_8,,,8610506.0,ns,37840
string_random_z1,select_nth,len_25-prefix_8,,,8711094.0,ns,38280
string_random_z1,select_nth,len_25-prefix_8,,,8770905.0,ns,38720
string_random_z1,select_nth,len_25-prefix_8,,,8868333.0,ns,39160
