group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,101260.0,ns,1006
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,196810.0,ns,2012
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,296870.0,ns,3018
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,395729.0,ns,4024
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,491398.0,ns,5030
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,586037.0,ns,6036
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,680620.0,ns,7042
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,780476.0,ns,8048
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,879206.0,ns,9054
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,972016.0,ns,10060
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,1072246.0,ns,11066
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,1171545.0,ns,12072
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,1263365.0,ns,13078
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,1363756.0,ns,14084
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,1447655.0,ns,15090
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,1555413.0,ns,16096
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,1647312.0,ns,17102
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,1739443.0,ns,18108
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,1839772.0,ns,19114
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,1927691.0,ns,20120
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,2027892.0,ns,21126
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,2124162.0,ns,22132
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,2216650.0,ns,23138
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,2318990.0,ns,24144
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,2414260.0,ns,25150
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,2493170.0,ns,26156
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,2603949.0,ns,27162
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,2694468.0,ns,28168
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,2785058.0,ns,29174
string_random_p95,partial_sort_1_0_0,len_15-prefix_16,,,2885798.0,ns,30180
