group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_400-prefix_75,,,139140.0,ns,91
u64_random_z1,vendored_std,len_400-prefix_75,,,274709.0,ns,182
u64_random_z1,vendored_std,len_400-prefix_75,,,413836.0,ns,273
u64_random_z1,vendored_std,len_400-prefix_75,,,556687.0,ns,364
u64_random_z1,vendored_std,len_400-prefix_75,,,690516.0,ns,455
u64_random_z1,vendored_std,len_400-prefix_75,,,829058.0,ns,546
u64_random_z1,vendored_std,len_400-prefix_75,,,978966.0,ns,637
u64_random_z1,vendored_std,len_400-prefix_75,,,1120045.0,ns,728
u64_random_z1,vendored_std,len_400-prefix_75,,,1260855.0,ns,819
u64_random_z1,vendored_std,len_400-prefix_75,,,1418305.0,ns,910
u64_random_z1,vendored_std,len_400-prefix_75,,,1549274.0,ns,1001
u64_random_z1,vendored_std,len_400-prefix_75,,,1674113.0,ns,1092
u64_random_z1,vendored_std,len_400-prefix_75,,,1800442.0,ns,1183
u64_random_z1,vendored_std,len_400-prefix_75,,,1942650.0,ns,1274
u64_random_z1,vendored_std,len_400-prefix_75,,,2079371.0,ns,1365
u64_random_z1,vendored_std,len_400-prefix_75,,,2221290.0,ns,1456
u64_random_z1,vendored_std,len_400-prefix_75,,,2369371.0,ns,1547
u64_random_z1,vendored_std,len_400-prefix_75,,,2502819.0,ns,1638
u64_random_z1,vendored_std,len_400-prefix_75,,,2641859.0,ns,1729
u64_random_z1,vendored_std,len_400-prefix_75,,,2772360.0,ns,1820
u64_random_z1,vendored_std,len_400-prefix_75,,,2924198.0,ns,1911
u64_random_z1,vendored_std,len_400-prefix_75,,,3058550.0,ns,2002
u64_random_z1,vendored_std,len_400-prefix_75,,,3195157.0,ns,2093
u64_random_z1,vendored_std,len_400-prefix_75,,,3343156.0,ns,2184
u64_random_z1,vendored_std,len_400-prefix_75,,,3474386.0,ns,2275
u64_random_z1,vendored_std,len_400-prefix_75,,,3603826.0,ns,2366
u64_random_z1,vendored_std,len_400-prefix_75,,,3749596.0,ns,2457
u64_random_z1,vendored_std,len_400-prefix_75,,,3895993.0,ns,2548
u64_random_z1,vendored_std,len_400-prefix_75,,,4063720.0,ns,2639
u64_random_z1,vendored_std,len_400-prefix_75,,,4221872.0,ns,2730
u64_random_z1,vendored_std,len_400-prefix_75,,,4346862.0,ns,2821
u64_random_z1,vendored_std,len_400-prefix_75,,,4484512.0,ns,2912
u64_random_z1,vendored_std,len_400-prefix_75,,,4620591.0,ns,3003
u64_random_z1,vendored_std,len_400-prefix_75,,,4762550.0,ns,3094
u64_random_z1,vendored_std,len_400-prefix_75,,,4898830.0,ns,3185
u64_random_z1,vendored_std,len_400-prefix_75,,,5037960.0,ns,3276
u64_random_z1,vendored_std,len_400-prefix_75,,,5164868.0,ns,3367
u64_random_z1,vendored_std,len_400-prefix_75,,,5317939.0,ns,3458
u64_random_z1,vendored_std,len_400-prefix_75,,,5479307.0,ns,3549
u64_random_z1,vendored_std,len_400-prefix_75,,,5590188.0,ns,3640
u64_random_z1,vendored_std,len_400-prefix_75,,,5741305.0,ns,3731
u64_random_z1,vendored_std,len_400-prefix_75,,,5870716.0,ns,3822
u64_random_z1,vendored_std,len_400-prefix_75,,,6007804.0,ns,3913
u64_random_z1,vendored_std,len_400-prefix_75,,,6142230.0,ns,4004
u64_random_z1,vendored_std,len_400-prefix_75,,,7379778.0,ns,4095
u64_random_z1,vendored_std,len_400-prefix_75,,,6430395.0,ns,4186
u64_random_z1,vendored_std,len_400-prefix_75,,,6566772.0,ns,4277
u64_random_z1,vendored_std,len_400-prefix_75,,,6685132.0,ns,4368
u64_random_z1,vendored_std,len_400-prefix_75,,,6833940.0,ns,4459
u64_random_z1,vendored_std,len_400-prefix_75,,,6976440.0,ns,4550
u64_random_z1,vendored_std,len_400-prefix_75,,,7128060.0,ns,4641
u64_random_z1,vendored_std,len_400-prefix_75,,,7243350.0,ns,4732
u64_random_z1,vendored_std,len_400-prefix_75,,,7382539.0,ns,4823
u64_random_z1,vendored_std,len_400-prefix_75,,,7536379.0,ns,4914
u64_random_z1,vendored_std,len_400-prefix_75,,,7666090.0,ns,5005
u64_random_z1,vendored_std,len_400-prefix_75,,,7812238.0,ns,5096
u64_random_z1,vendored_std,len_400-prefix_75,,,7954987.0,ns,5187
u64_random_z1,vendored_std,len_400-prefix_75,,,8066316.0,ns,5278
u64_random_z1,vendored_std,len_400-prefix_75,,,8215835.0,ns,5369
u64_random_z1,vendored_std,len_400-prefix_75,,,8357236.0,ns,5460
u64_random_z1,vendored_std,len_400-prefix_75,,,8497299.0,ns,5551
u64_random_z1,vendored_std,len_400-prefix_75,,,8645495.0,ns,5642
u64_random_z1,vendored_std,len_400-prefix_75,,,8782264.0,ns,5733
u64_random_z1,vendored_std,len_400-prefix_75,,,9242332.0,ns,5824
u64_random_z1,vendored_std,len_400-prefix_75,,,9048651.0,ns,5915
u64_random_z1,vendored_std,len_400-prefix_75,,,9203400.0,ns,6006
u64_random_z1,vendored_std,len_400-prefix_75,,,9348041.0,ns,6097
u64_random_z1,vendored_std,len_400-prefix_75,,,9480911.0,ns,6188
u64_random_z1,vendored_std,len_400-prefix_75,,,9629360.0,ns,6279
u64_random_z1,vendored_std,len_400-prefix_75,,,9763839.0,ns,6370
u64_random_z1,vendored_std,len_400-prefix_75,,,9898878.0,ns,6461
u64_random_z1,vendored_std,len_400-prefix_75,,,10031376.0,ns,6552
u64_random_z1,vendored_std,len_400-prefix_75,,,10151218.0,ns,6643
u64_random_z1,vendored_std,len_400-prefix_75,,,10303847.0,ns,6734
u64_random_z1,vendored_std,len_400-prefix_75,,,10435787.0,ns,6825
u64_random_z1,vendored_std,len_400-prefix_75,,,10576744.0,ns,6916
u64_random_z1,vendored_std,len_400-prefix_75,,,10724274.0,ns,7007
u64_random_z1,vendored_std,len_400-prefix_75,,,10846083.0,ns,7098
u64_random_z1,vendored_std,len_400-prefix_75,,,11008876.0,ns,7189
u64_random_z1,vendored_std,len_400-prefix_75,,,11142356.0,ns,7280
u64_random_z1,vendored_std,len_400-prefix_75,,,11278412.0,ns,7371
u64_random_z1,vendored_std,len_400-prefix_75,,,11394564.0,ns,7462
u64_random_z1,vendored_std,len_400-prefix_75,,,11575152.0,ns,7553
u64_random_z1,vendored_std,len_400-prefix_75,,,11689821.0,ns,7644
u64_random_z1,vendored_std,len_400-prefix_75,,,11806111.0,ns,7735
u64_random_z1,vendored_std,len_400-prefix_75,,,11939750.0,ns,7826
u64_random_z1,vendored_std,len_400-prefix_75,,,12108280.0,ns,7917
u64_random_z1,vendored_std,len_400-prefix_75,,,12247209.0,ns,8008
u64_random_z1,vendored_std,len_400-prefix_75,,,12375708.0,ns,8099
u64_random_z1,vendored_std,len_400-prefix_75,,,12505238.0,ns,8190
u64_random_z1,vendored_std,len_400-prefix_75,,,12706926.0,ns,8281
u64_random_z1,vendored_std,len_400-prefix_75,,,12814827.0,ns,8372
u64_random_z1,vendored_std,len_400-prefix_75,,,12929138.0,ns,8463
u64_random_z1,vendored_std,len_400-prefix_75,,,13083696.0,ns,8554
u64_random_z1,vendored_std,len_400-prefix_75,,,13244486.0,ns,8645
u64_random_z1,vendored_std,len_400-prefix_75,,,13390866.0,ns,8736
u64_random_z1,vendored_std,len_400-prefix_75,,,13509143.0,ns,8827
u64_random_z1,vendored_std,len_400-prefix_75,,,13653425.0,ns,8918
u64_random_z1,vendored_std,len_400-prefix_75,,,13792895.0,ns,9009
u64_random_z1,vendored_std,len_400-prefix_75,,,13905492.0,ns,9100
