group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_18-prefix_5,,,110520.0,ns,993
string_random,vendored_std,len_18-prefix_5,,,207479.0,ns,1986
string_random,vendored_std,len_18-prefix_5,,,312478.0,ns,2979
string_random,vendored_std,len_18-prefix_5,,,419688.0,ns,3972
string_random,vendored_std,len_18-prefix_5,,,526060.0,ns,4965
string_random,vendored_std,len_18-prefix_5,,,630928.0,ns,5958
string_random,vendored_std,len_18-prefix_5,,,741567.0,ns,6951
string_random,vendored_std,len_18-prefix_5,,,853357.0,ns,7944
string_random,vendored_std,len_18-prefix_5,,,961815.0,ns,8937
string_random,vendored_std,len_18-prefix_5,,,1049865.0,ns,9930
string_random,vendored_std,len_18-prefix_5,,,1149905.0,ns,10923
string_random,vendored_std,len_18-prefix_5,,,1252266.0,ns,11916
string_random,vendored_std,len_18-prefix_5,,,1356891.0,ns,12909
string_random,vendored_std,len_18-prefix_5,,,1462393.0,ns,13902
string_random,vendored_std,len_18-prefix_5,,,1569344.0,ns,14895
string_random,vendored_std,len_18-prefix_5,,,1668053.0,ns,15888
string_random,vendored_std,len_18-prefix_5,,,1769713.0,ns,16881
string_random,vendored_std,len_18-prefix_5,,,1882792.0,ns,17874
string_random,vendored_std,len_18-prefix_5,,,1983412.0,ns,18867
string_random,vendored_std,len_18-prefix_5,,,2087841.0,ns,19860
string_random,vendored_std,len_18-prefix_5,,,2181950.0,ns,20853
string_random,vendored_std,len_18-prefix_5,,,2286531.0,ns,21846
string_random,vendored_std,len_18-prefix_5,,,2388010.0,ns,22839
string_random,vendored_std,len_18-prefix_5,,,2494560.0,ns,23832
string_random,vendored_std,len_18-prefix_5,,,2594560.0,ns,24825
string_random,vendored_std,len_18-prefix_5,,,2696460.0,ns,25818
string_random,vendored_std,len_18-prefix_5,,,2806809.0,ns,26811
string_random,vendored_std,len_18-prefix_5,,,2902340.0,ns,27804
string_random,vendored_std,len_18-prefix_5,,,3021298.0,ns,28797
string_random,vendored_std,len_18-prefix_5,,,3119488.0,ns,29790
string_random,vendored_std,len_18-prefix_5,,,3227356.0,ns,30783
