group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_5-prefix_60,,,54170.0,ns,19275
u64_random_p5,select_nth,len_5-prefix_60,,,110989.0,ns,38550
u64_random_p5,select_nth,len_5-prefix_60,,,171988.0,ns,57825
u64_random_p5,select_nth,len_5-prefix_60,,,235259.0,ns,77100
u64_random_p5,select_nth,len_5-prefix_60,,,299279.0,ns,96375
u64_random_p5,select_nth,len_5-prefix_60,,,357046.0,ns,115650
u64_random_p5,select_nth,len_5-prefix_60,,,418388.0,ns,134925
u64_random_p5,select_nth,len_5-prefix_60,,,476407.0,ns,154200
u64_random_p5,select_nth,len_5-prefix_60,,,528230.0,ns,173475
u64_random_p5,select_nth,len_5-prefix_60,,,591187.0,ns,192750
u64_random_p5,select_nth,len_5-prefix_60,,,636617.0,ns,212025
u64_random_p5,select_nth,len_5-prefix_60,,,688897.0,ns,231300
u64_random_p5,select_nth,len_5-prefix_60,,,736358.0,ns,250575
u64_random_p5,select_nth,len_5-prefix_60,,,794677.0,ns,269850
u64_random_p5,select_nth,len_5-prefix_60,,,851396.0,ns,289125
u64_random_p5,select_nth,len_5-prefix_60,,,905724.0,ns,308400
u64_random_p5,select_nth,len_5-prefix_60,,,956210.0,ns,327675
u64_random_p5,select_nth,len_5-prefix_60,,,1004056.0,ns,346950
u64_random_p5,select_nth,len_5-prefix_60,,,1063864.0,ns,366225
u64_random_p5,select_nth,len_5-prefix_60,,,1120524.0,ns,385500
u64_random_p5,select_nth,len_5-prefix_60,,,1163785.0,ns,404775
u64_random_p5,select_nth,len_5-prefix_60,,,1236313.0,ns,424050
u64_random_p5,select_nth,len_5-prefix_60,,,1271825.0,ns,443325
u64_random_p5,select_nth,len_5-prefix_60,,,1321205.0,ns,462600
u64_random_p5,select_nth,len_5-prefix_60,,,1377362.0,ns,481875
u64_random_p5,select_nth,len_5-prefix_60,,,1425553.0,ns,501150
u64_random_p5,select_nth,len_5-prefix_60,,,1477685.0,ns,520425
u64_random_p5,select_nth,len_5-prefix_60,,,1534515.0,ns,539700
u64_random_p5,select_nth,len_5-prefix_60,,,1583894.0,ns,558975
u64_random_p5,select_nth,len_5-prefix_60,,,1632012.0,ns,578250
u64_random_p5,select_nth,len_5-prefix_60,,,1707884.0,ns,597525
u64_random_p5,select_nth,len_5-prefix_60,,,1744403.0,ns,616800
u64_random_p5,select_nth,len_5-prefix_60,,,1825351.0,ns,636075
u64_random_p5,select_nth,len_5-prefix_60,,,1880410.0,ns,655350
u64_random_p5,select_nth,len_5-prefix_60,,,1936045.0,ns,674625
u64_random_p5,select_nth,len_5-prefix_60,,,1980152.0,ns,693900
u64_random_p5,select_nth,len_5-prefix_60,,,2038263.0,ns,713175
u64_random_p5,select_nth,len_5-prefix_60,,,2086921.0,ns,732450
u64_random_p5,select_nth,len_5-prefix_60,,,2134832.0,ns,751725
u64_random_p5,select_nth,len_5-prefix_60,,,2193251.0,ns,771000
u64_random_p5,select_nth,len_5-prefix_60,,,2264061.0,ns,790275
u64_random_p5,select_nth,len_5-prefix_60,,,2294831.0,ns,809550
u64_random_p5,select_nth,len_5-prefix_60,,,2352140.0,ns,828825
u64_random_p5,select_nth,len_5-prefix_60,,,2429880.0,ns,848100
u64_random_p5,select_nth,len_5-prefix_60,,,2458099.0,ns,867375
u64_random_p5,select_nth,len_5-prefix_60,,,2512950.0,ns,886650
u64_random_p5,select_nth,len_5-prefix_60,,,2572050.0,ns,905925
u64_random_p5,select_nth,len_5-prefix_60,,,2617920.0,ns,925200
u64_random_p5,select_nth,len_5-prefix_60,,,2667698.0,ns,944475
u64_random_p5,select_nth,len_5-prefix_60,,,2718949.0,ns,963750
u64_random_p5,select_nth,len_5-prefix_60,,,2770198.0,ns,983025
