group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4000-prefix_95,,,301768.0,ns,2
kibibyte_descending,vendored_std,len_4000-prefix_95,,,565648.0,ns,4
kibibyte_descending,vendored_std,len_4000-prefix_95,,,824327.0,ns,6
kibibyte_descending,vendored_std,len_4000-prefix_95,,,1094605.0,ns,8
kibibyte_descending,vendored_std,len_4000-prefix_95,,,1362235.0,ns,10
kibibyte_descending,vendored_std,len_4000-prefix_95,,,1647653.0,ns,12
kibibyte_descending,vendored_std,len_4000-prefix_95,,,1932913.0,ns,14
kibibyte_descending,vendored_std,len_4000-prefix_95,,,2187901.0,ns,16
kibibyte_descending,vendored_std,len_4000-prefix_95,,,2474700.0,ns,18
kibibyte_descending,vendored_std,len_4000-prefix_95,,,2746499.0,ns,20
kibibyte_descending,vendored_std,len_4000-prefix_95,,,2972607.0,ns,22
kibibyte_descending,vendored_std,len_4000-prefix_95,,,3212018.0,ns,24
kibibyte_descending,vendored_std,len_4000-prefix_95,,,3482393.0,ns,26
kibibyte_descending,vendored_std,len_4000-prefix_95,,,3740731.0,ns,28
kibibyte_descending,vendored_std,len_4000-prefix_95,,,4006854.0,ns,30
kibibyte_descending,vendored_std,len_4000-prefix_95,,,4341672.0,ns,32
kibibyte_descending,vendored_std,len_4000-prefix_95,,,4892811.0,ns,34
kibibyte_descending,vendored_std,len_4000-prefix_95,,,4870100.0,ns,36
kibibyte_descending,vendored_std,len_4000-prefix_95,,,5144068.0,ns,38
kibibyte_descending,vendored_std,len_4000-prefix_95,,,5445667.0,ns,40
kibibyte_descending,vendored_std,len_4000-prefix_95,,,5793796.0,ns,42
kibibyte_descending,vendored_std,len_4000-prefix_95,,,6328543.0,ns,44
kibibyte_descending,vendored_std,len_4000-prefix_95,,,6421744.0,ns,46
kibibyte_descending,vendored_std,len_4000-prefix_95,,,6621505.0,ns,48
kibibyte_descending,vendored_std,len_4000-prefix_95,,,6906380.0,ns,50
kibibyte_descending,vendored_std,len_4000-prefix_95,,,7753669.0,ns,52
kibibyte_descending,vendored_std,len_4000-prefix_95,,,7983666.0,ns,54
kibibyte_descending,vendored_std,len_4000-prefix_95,,,8159646.0,ns,56
kibibyte_descending,vendored_std,len_4000-prefix_95,,,8520654.0,ns,58
kibibyte_descending,vendored_std,len_4000-prefix_95,,,8794514.0,ns,60
kibibyte_descending,vendored_std,len_4000-prefix_95,,,11562872.0,ns,62
kibibyte_descending,vendored_std,len_4000-prefix_95,,,11685423.0,ns,64
kibibyte_descending,vendored_std,len_4000-prefix_95,,,11869381.0,ns,66
kibibyte_descending,vendored_std,len_4000-prefix_95,,,12044582.0,ns,68
kibibyte_descending,vendored_std,len_4000-prefix_95,,,13104505.0,ns,70
kibibyte_descending,vendored_std,len_4000-prefix_95,,,17563537.0,ns,72
kibibyte_descending,vendored_std,len_4000-prefix_95,,,16882810.0,ns,74
kibibyte_descending,vendored_std,len_4000-prefix_95,,,17445428.0,ns,76
kibibyte_descending,vendored_std,len_4000-prefix_95,,,17653098.0,ns,78
kibibyte_descending,vendored_std,len_4000-prefix_95,,,17915138.0,ns,80
kibibyte_descending,vendored_std,len_4000-prefix_95,,,22582706.0,ns,82
kibibyte_descending,vendored_std,len_4000-prefix_95,,,22874906.0,ns,84
kibibyte_descending,vendored_std,len_4000-prefix_95,,,22992975.0,ns,86
kibibyte_descending,vendored_std,len_4000-prefix_95,,,25705274.0,ns,88
kibibyte_descending,vendored_std,len_4000-prefix_95,,,24436949.0,ns,90
kibibyte_descending,vendored_std,len_4000-prefix_95,,,27087540.0,ns,92
kibibyte_descending,vendored_std,len_4000-prefix_95,,,26044681.0,ns,94
kibibyte_descending,vendored_std,len_4000-prefix_95,,,26893380.0,ns,96
kibibyte_descending,vendored_std,len_4000-prefix_95,,,28443651.0,ns,98
kibibyte_descending,vendored_std,len_4000-prefix_95,,,28496502.0,ns,100
kibibyte_descending,vendored_std,len_4000-prefix_95,,,30419625.0,ns,102
