group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,231290.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,434767.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,672457.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,870697.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,1087766.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,1292225.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,1477193.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,1699382.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,1904832.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,2125692.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,2379710.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,2614370.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,2973098.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,3057038.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,3242097.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,3531596.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,3927564.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,4044192.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,4263781.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,4504140.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,4711883.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,4953041.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,5158768.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,5389098.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,5628487.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,5862497.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,6064754.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,6277843.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,6522802.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,6739883.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,7011461.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,7268140.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,7458088.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,7718778.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,7969667.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,8457625.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,8620915.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,8809873.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,9072333.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,9343321.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,10070187.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,10252278.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,10674476.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,10720555.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,10975514.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,12248230.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,12785926.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,12700597.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,12920605.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,13824994.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,14971508.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,15181719.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,15594686.0,ns,106
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,15724204.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,16046473.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,18037194.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,18224844.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,18525253.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,19073390.0,ns,118
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,19289600.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,20960123.0,ns,122
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,21503342.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,21766109.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,22287239.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,22615506.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,25582936.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,26155671.0,ns,134
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,26424210.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,26979119.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,27141337.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,28722620.0,ns,142
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,29371038.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,31353219.0,ns,146
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,30748573.0,ns,148
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,31089060.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,31243641.0,ns,152
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,31633692.0,ns,154
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,31958454.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,32980352.0,ns,158
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,33201661.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,34346738.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,35070847.0,ns,164
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,35420893.0,ns,166
