group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,49550.0,ns,571
string_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,94900.0,ns,1142
string_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,143180.0,ns,1713
string_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,188770.0,ns,2284
string_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,237348.0,ns,2855
string_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,286719.0,ns,3426
string_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,335969.0,ns,3997
string_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,389918.0,ns,4568
string_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,438788.0,ns,5139
string_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,496958.0,ns,5710
string_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,541194.0,ns,6281
string_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,593158.0,ns,6852
string_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,635977.0,ns,7423
string_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,684250.0,ns,7994
string_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,726628.0,ns,8565
string_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,778537.0,ns,9136
string_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,821385.0,ns,9707
string_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,868507.0,ns,10278
string_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,916606.0,ns,10849
string_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,959037.0,ns,11420
string_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,1010305.0,ns,11991
string_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,1053864.0,ns,12562
string_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,1107766.0,ns,13133
