group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,143039.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,274839.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,458098.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,557367.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,661718.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,771940.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,900217.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,1029065.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,1186535.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,1303164.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,1433031.0,ns,55
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,1575320.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,1697874.0,ns,65
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,1830852.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,1970441.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,2106681.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,2261560.0,ns,85
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,2430360.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,2573419.0,ns,95
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,2699628.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,2821029.0,ns,105
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,2969257.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,3121911.0,ns,115
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,3253030.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,3407365.0,ns,125
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,3558835.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,3687234.0,ns,135
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,3803294.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,3970911.0,ns,145
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,4109441.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,4262324.0,ns,155
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,4394573.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,4541063.0,ns,165
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,4678661.0,ns,170
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_11,,,4923260.0,ns,175
