group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_2-prefix_70,,,49310.0,ns,2187
kibibyte_random,vendored_std,len_2-prefix_70,,,107529.0,ns,4374
kibibyte_random,vendored_std,len_2-prefix_70,,,208670.0,ns,6561
kibibyte_random,vendored_std,len_2-prefix_70,,,240929.0,ns,8748
kibibyte_random,vendored_std,len_2-prefix_70,,,298639.0,ns,10935
kibibyte_random,vendored_std,len_2-prefix_70,,,367350.0,ns,13122
kibibyte_random,vendored_std,len_2-prefix_70,,,426588.0,ns,15309
kibibyte_random,vendored_std,len_2-prefix_70,,,488598.0,ns,17496
kibibyte_random,vendored_std,len_2-prefix_70,,,557437.0,ns,19683
kibibyte_random,vendored_std,len_2-prefix_70,,,624598.0,ns,21870
kibibyte_random,vendored_std,len_2-prefix_70,,,658736.0,ns,24057
kibibyte_random,vendored_std,len_2-prefix_70,,,728528.0,ns,26244
kibibyte_random,vendored_std,len_2-prefix_70,,,794340.0,ns,28431
kibibyte_random,vendored_std,len_2-prefix_70,,,879428.0,ns,30618
kibibyte_random,vendored_std,len_2-prefix_70,,,934745.0,ns,32805
kibibyte_random,vendored_std,len_2-prefix_70,,,993066.0,ns,34992
kibibyte_random,vendored_std,len_2-prefix_70,,,1055765.0,ns,37179
kibibyte_random,vendored_std,len_2-prefix_70,,,1109434.0,ns,39366
kibibyte_random,vendored_std,len_2-prefix_70,,,1166486.0,ns,41553
kibibyte_random,vendored_std,len_2-prefix_70,,,1197615.0,ns,43740
kibibyte_random,vendored_std,len_2-prefix_70,,,1262404.0,ns,45927
kibibyte_random,vendored_std,len_2-prefix_70,,,1318125.0,ns,48114
kibibyte_random,vendored_std,len_2-prefix_70,,,1397394.0,ns,50301
kibibyte_random,vendored_std,len_2-prefix_70,,,1448933.0,ns,52488
kibibyte_random,vendored_std,len_2-prefix_70,,,1509034.0,ns,54675
kibibyte_random,vendored_std,len_2-prefix_70,,,1561565.0,ns,56862
kibibyte_random,vendored_std,len_2-prefix_70,,,1622150.0,ns,59049
kibibyte_random,vendored_std,len_2-prefix_70,,,1686903.0,ns,61236
kibibyte_random,vendored_std,len_2-prefix_70,,,1753813.0,ns,63423
kibibyte_random,vendored_std,len_2-prefix_70,,,1813042.0,ns,65610
