group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,99009.0,ns,183
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,270968.0,ns,366
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,347799.0,ns,549
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,414078.0,ns,732
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,511377.0,ns,915
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,592508.0,ns,1098
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,692289.0,ns,1281
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,797547.0,ns,1464
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,900786.0,ns,1647
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,993856.0,ns,1830
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,1130645.0,ns,2013
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,1206316.0,ns,2196
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,1319595.0,ns,2379
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,1423136.0,ns,2562
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,1527910.0,ns,2745
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,1601170.0,ns,2928
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,1900671.0,ns,3111
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,1796413.0,ns,3294
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,1922183.0,ns,3477
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,2043521.0,ns,3660
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,2145991.0,ns,3843
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,2238270.0,ns,4026
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,2341230.0,ns,4209
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,2478588.0,ns,4392
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,2535920.0,ns,4575
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,2631219.0,ns,4758
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,2738018.0,ns,4941
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,2850827.0,ns,5124
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,2962107.0,ns,5307
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,3094950.0,ns,5490
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,3184838.0,ns,5673
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,3290516.0,ns,5856
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,3379726.0,ns,6039
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,3506076.0,ns,6222
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,3615115.0,ns,6405
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,3704035.0,ns,6588
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,3783805.0,ns,6771
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,3916644.0,ns,6954
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,4036653.0,ns,7137
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,4170723.0,ns,7320
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,4248313.0,ns,7503
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,4448642.0,ns,7686
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,4686510.0,ns,7869
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,4725351.0,ns,8052
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,4906309.0,ns,8235
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,5082439.0,ns,8418
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,5340037.0,ns,8601
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,5510836.0,ns,8784
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,5760307.0,ns,8967
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,5891136.0,ns,9150
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,6218471.0,ns,9333
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,6425654.0,ns,9516
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,6654223.0,ns,9699
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,6938880.0,ns,9882
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,7144171.0,ns,10065
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,7497608.0,ns,10248
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,7877841.0,ns,10431
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,8210795.0,ns,10614
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,8565025.0,ns,10797
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,8761965.0,ns,10980
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,9167622.0,ns,11163
kibibyte_random_d20,vendored_std,len_25-prefix_30,,,9525831.0,ns,11346
