group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_8-prefix_90,,,206200.0,ns,1865
string_random,select_nth,len_8-prefix_90,,,404348.0,ns,3730
string_random,select_nth,len_8-prefix_90,,,612207.0,ns,5595
string_random,select_nth,len_8-prefix_90,,,818057.0,ns,7460
string_random,select_nth,len_8-prefix_90,,,1024996.0,ns,9325
string_random,select_nth,len_8-prefix_90,,,1246015.0,ns,11190
string_random,select_nth,len_8-prefix_90,,,1440962.0,ns,13055
string_random,select_nth,len_8-prefix_90,,,1645003.0,ns,14920
string_random,select_nth,len_8-prefix_90,,,1846983.0,ns,16785
string_random,select_nth,len_8-prefix_90,,,2057412.0,ns,18650
string_random,select_nth,len_8-prefix_90,,,2271620.0,ns,20515
string_random,select_nth,len_8-prefix_90,,,2450990.0,ns,22380
string_random,select_nth,len_8-prefix_90,,,2646099.0,ns,24245
string_random,select_nth,len_8-prefix_90,,,2868300.0,ns,26110
string_random,select_nth,len_8-prefix_90,,,3061299.0,ns,27975
string_random,select_nth,len_8-prefix_90,,,3266628.0,ns,29840
string_random,select_nth,len_8-prefix_90,,,3430546.0,ns,31705
string_random,select_nth,len_8-prefix_90,,,3663465.0,ns,33570
string_random,select_nth,len_8-prefix_90,,,3839524.0,ns,35435
string_random,select_nth,len_8-prefix_90,,,4014180.0,ns,37300
string_random,select_nth,len_8-prefix_90,,,4244783.0,ns,39165
string_random,select_nth,len_8-prefix_90,,,4435012.0,ns,41030
string_random,select_nth,len_8-prefix_90,,,4626651.0,ns,42895
string_random,select_nth,len_8-prefix_90,,,4848720.0,ns,44760
string_random,select_nth,len_8-prefix_90,,,5046550.0,ns,46625
string_random,select_nth,len_8-prefix_90,,,5242269.0,ns,48490
string_random,select_nth,len_8-prefix_90,,,5401136.0,ns,50355
string_random,select_nth,len_8-prefix_90,,,5641497.0,ns,52220
string_random,select_nth,len_8-prefix_90,,,5852875.0,ns,54085
string_random,select_nth,len_8-prefix_90,,,6034335.0,ns,55950
string_random,select_nth,len_8-prefix_90,,,6246593.0,ns,57815
string_random,select_nth,len_8-prefix_90,,,6456103.0,ns,59680
string_random,select_nth,len_8-prefix_90,,,6580011.0,ns,61545
string_random,select_nth,len_8-prefix_90,,,6823831.0,ns,63410
string_random,select_nth,len_8-prefix_90,,,6990882.0,ns,65275
string_random,select_nth,len_8-prefix_90,,,7193451.0,ns,67140
string_random,select_nth,len_8-prefix_90,,,7400317.0,ns,69005
string_random,select_nth,len_8-prefix_90,,,7575679.0,ns,70870
string_random,select_nth,len_8-prefix_90,,,7764630.0,ns,72735
string_random,select_nth,len_8-prefix_90,,,8031476.0,ns,74600
string_random,select_nth,len_8-prefix_90,,,8217470.0,ns,76465
string_random,select_nth,len_8-prefix_90,,,8445155.0,ns,78330
string_random,select_nth,len_8-prefix_90,,,8678203.0,ns,80195
string_random,select_nth,len_8-prefix_90,,,8863662.0,ns,82060
string_random,select_nth,len_8-prefix_90,,,9140954.0,ns,83925
string_random,select_nth,len_8-prefix_90,,,9237370.0,ns,85790
string_random,select_nth,len_8-prefix_90,,,9493420.0,ns,87655
string_random,select_nth,len_8-prefix_90,,,9762979.0,ns,89520
string_random,select_nth,len_8-prefix_90,,,9966800.0,ns,91385
string_random,select_nth,len_8-prefix_90,,,10113210.0,ns,93250
string_random,select_nth,len_8-prefix_90,,,10331911.0,ns,95115
string_random,select_nth,len_8-prefix_90,,,10398237.0,ns,96980
string_random,select_nth,len_8-prefix_90,,,10683366.0,ns,98845
string_random,select_nth,len_8-prefix_90,,,11022465.0,ns,100710
string_random,select_nth,len_8-prefix_90,,,12032531.0,ns,102575
string_random,select_nth,len_8-prefix_90,,,11338361.0,ns,104440
string_random,select_nth,len_8-prefix_90,,,11553991.0,ns,106305
string_random,select_nth,len_8-prefix_90,,,11657322.0,ns,108170
string_random,select_nth,len_8-prefix_90,,,11851130.0,ns,110035
