group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,289409.0,ns,167
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,557229.0,ns,334
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,841747.0,ns,501
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,1121136.0,ns,668
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,1401227.0,ns,835
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,1681383.0,ns,1002
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,1963742.0,ns,1169
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,2242842.0,ns,1336
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,2520900.0,ns,1503
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,2807640.0,ns,1670
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,3082797.0,ns,1837
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,3356946.0,ns,2004
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,3650724.0,ns,2171
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,3929093.0,ns,2338
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,4209831.0,ns,2505
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,4492341.0,ns,2672
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,4783630.0,ns,2839
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,5071538.0,ns,3006
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,5348168.0,ns,3173
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,5630175.0,ns,3340
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,5910986.0,ns,3507
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,6189534.0,ns,3674
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,6459365.0,ns,3841
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,6746951.0,ns,4008
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,7026401.0,ns,4175
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,7301489.0,ns,4342
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,7566098.0,ns,4509
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,7851286.0,ns,4676
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,8145465.0,ns,4843
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,8414314.0,ns,5010
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,8702585.0,ns,5177
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,8983551.0,ns,5344
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,9266852.0,ns,5511
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,9550620.0,ns,5678
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,9826580.0,ns,5845
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,10104317.0,ns,6012
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,10389277.0,ns,6179
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,10686494.0,ns,6346
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,10959075.0,ns,6513
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,11225714.0,ns,6680
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,11517514.0,ns,6847
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,11799933.0,ns,7014
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,12072140.0,ns,7181
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,12346809.0,ns,7348
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,12618658.0,ns,7515
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,12942936.0,ns,7682
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,14213572.0,ns,7849
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,13303545.0,ns,8016
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,13594823.0,ns,8183
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,13862213.0,ns,8350
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,14426209.0,ns,8517
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,14338131.0,ns,8684
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,14656269.0,ns,8851
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,14966507.0,ns,9018
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,15215238.0,ns,9185
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,15505652.0,ns,9352
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,15816805.0,ns,9519
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,16087984.0,ns,9686
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,16293004.0,ns,9853
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,16603573.0,ns,10020
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,16865850.0,ns,10187
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,17154319.0,ns,10354
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,17429279.0,ns,10521
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,17650117.0,ns,10688
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,17942836.0,ns,10855
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,18280127.0,ns,11022
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,18587403.0,ns,11189
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,18781703.0,ns,11356
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,19137120.0,ns,11523
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,19402770.0,ns,11690
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,19668168.0,ns,11857
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,19967468.0,ns,12024
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,20252905.0,ns,12191
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,20504856.0,ns,12358
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,20769643.0,ns,12525
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,21059363.0,ns,12692
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,21311782.0,ns,12859
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,21623960.0,ns,13026
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,21915270.0,ns,13193
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,22192648.0,ns,13360
string_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,22491816.0,ns,13527
