group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_18-prefix_6,,,9560.0,ns,373
kibibyte_ascending,select_nth,len_18-prefix_6,,,20030.0,ns,746
kibibyte_ascending,select_nth,len_18-prefix_6,,,30420.0,ns,1119
kibibyte_ascending,select_nth,len_18-prefix_6,,,40870.0,ns,1492
kibibyte_ascending,select_nth,len_18-prefix_6,,,58720.0,ns,1865
kibibyte_ascending,select_nth,len_18-prefix_6,,,63160.0,ns,2238
kibibyte_ascending,select_nth,len_18-prefix_6,,,77270.0,ns,2611
kibibyte_ascending,select_nth,len_18-prefix_6,,,90290.0,ns,2984
kibibyte_ascending,select_nth,len_18-prefix_6,,,92310.0,ns,3357
kibibyte_ascending,select_nth,len_18-prefix_6,,,106400.0,ns,3730
kibibyte_ascending,select_nth,len_18-prefix_6,,,117350.0,ns,4103
kibibyte_ascending,select_nth,len_18-prefix_6,,,131830.0,ns,4476
kibibyte_ascending,select_nth,len_18-prefix_6,,,144900.0,ns,4849
kibibyte_ascending,select_nth,len_18-prefix_6,,,160140.0,ns,5222
kibibyte_ascending,select_nth,len_18-prefix_6,,,174006.0,ns,5595
kibibyte_ascending,select_nth,len_18-prefix_6,,,187999.0,ns,5968
kibibyte_ascending,select_nth,len_18-prefix_6,,,203339.0,ns,6341
kibibyte_ascending,select_nth,len_18-prefix_6,,,222688.0,ns,6714
kibibyte_ascending,select_nth,len_18-prefix_6,,,235130.0,ns,7087
kibibyte_ascending,select_nth,len_18-prefix_6,,,254620.0,ns,7460
kibibyte_ascending,select_nth,len_18-prefix_6,,,265789.0,ns,7833
kibibyte_ascending,select_nth,len_18-prefix_6,,,290259.0,ns,8206
kibibyte_ascending,select_nth,len_18-prefix_6,,,302318.0,ns,8579
kibibyte_ascending,select_nth,len_18-prefix_6,,,325648.0,ns,8952
kibibyte_ascending,select_nth,len_18-prefix_6,,,344769.0,ns,9325
kibibyte_ascending,select_nth,len_18-prefix_6,,,363048.0,ns,9698
kibibyte_ascending,select_nth,len_18-prefix_6,,,382688.0,ns,10071
kibibyte_ascending,select_nth,len_18-prefix_6,,,396589.0,ns,10444
kibibyte_ascending,select_nth,len_18-prefix_6,,,417778.0,ns,10817
kibibyte_ascending,select_nth,len_18-prefix_6,,,443700.0,ns,11190
kibibyte_ascending,select_nth,len_18-prefix_6,,,465120.0,ns,11563
kibibyte_ascending,select_nth,len_18-prefix_6,,,490859.0,ns,11936
kibibyte_ascending,select_nth,len_18-prefix_6,,,514748.0,ns,12309
kibibyte_ascending,select_nth,len_18-prefix_6,,,534467.0,ns,12682
kibibyte_ascending,select_nth,len_18-prefix_6,,,470157.0,ns,13055
kibibyte_ascending,select_nth,len_18-prefix_6,,,501708.0,ns,13428
kibibyte_ascending,select_nth,len_18-prefix_6,,,518758.0,ns,13801
kibibyte_ascending,select_nth,len_18-prefix_6,,,492700.0,ns,14174
kibibyte_ascending,select_nth,len_18-prefix_6,,,493338.0,ns,14547
kibibyte_ascending,select_nth,len_18-prefix_6,,,518798.0,ns,14920
kibibyte_ascending,select_nth,len_18-prefix_6,,,533578.0,ns,15293
kibibyte_ascending,select_nth,len_18-prefix_6,,,566667.0,ns,15666
kibibyte_ascending,select_nth,len_18-prefix_6,,,566439.0,ns,16039
kibibyte_ascending,select_nth,len_18-prefix_6,,,596640.0,ns,16412
kibibyte_ascending,select_nth,len_18-prefix_6,,,609478.0,ns,16785
kibibyte_ascending,select_nth,len_18-prefix_6,,,656437.0,ns,17158
kibibyte_ascending,select_nth,len_18-prefix_6,,,646107.0,ns,17531
kibibyte_ascending,select_nth,len_18-prefix_6,,,663706.0,ns,17904
kibibyte_ascending,select_nth,len_18-prefix_6,,,676947.0,ns,18277
kibibyte_ascending,select_nth,len_18-prefix_6,,,704697.0,ns,18650
kibibyte_ascending,select_nth,len_18-prefix_6,,,736288.0,ns,19023
kibibyte_ascending,select_nth,len_18-prefix_6,,,743148.0,ns,19396
kibibyte_ascending,select_nth,len_18-prefix_6,,,782330.0,ns,19769
