group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,78800.0,ns,237
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,167300.0,ns,474
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,287579.0,ns,711
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,354348.0,ns,948
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,447419.0,ns,1185
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,526738.0,ns,1422
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,633678.0,ns,1659
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,722865.0,ns,1896
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,826276.0,ns,2133
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,918626.0,ns,2370
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,1023456.0,ns,2607
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,1118844.0,ns,2844
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,1178735.0,ns,3081
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,1295515.0,ns,3318
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,1392754.0,ns,3555
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,1495570.0,ns,3792
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,1565555.0,ns,4029
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,1668765.0,ns,4266
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,1767534.0,ns,4503
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,1875973.0,ns,4740
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,1977933.0,ns,4977
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,2099131.0,ns,5214
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,2154721.0,ns,5451
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,2268141.0,ns,5688
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,2787489.0,ns,5925
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,2373730.0,ns,6162
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,2471509.0,ns,6399
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,2590119.0,ns,6636
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,2717230.0,ns,6873
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,2821170.0,ns,7110
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,2902790.0,ns,7347
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,3001864.0,ns,7584
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,3087737.0,ns,7821
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,3117587.0,ns,8058
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,3274227.0,ns,8295
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,3379376.0,ns,8532
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,3464426.0,ns,8769
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,3541496.0,ns,9006
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,3627585.0,ns,9243
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,3690894.0,ns,9480
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,3879773.0,ns,9717
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,4084211.0,ns,9954
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,4165352.0,ns,10191
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,4396552.0,ns,10428
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,4488661.0,ns,10665
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,4772980.0,ns,10902
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,4845680.0,ns,11139
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,5142000.0,ns,11376
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,5259328.0,ns,11613
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,5632007.0,ns,11850
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,5837230.0,ns,12087
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,6127364.0,ns,12324
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,6714962.0,ns,12561
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,6917012.0,ns,12798
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,7759386.0,ns,13035
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,7420368.0,ns,13272
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,7565049.0,ns,13509
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,7837247.0,ns,13746
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,8614763.0,ns,13983
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,8736353.0,ns,14220
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,9190240.0,ns,14457
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,9493152.0,ns,14694
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,9988060.0,ns,14931
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,10303277.0,ns,15168
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,10721254.0,ns,15405
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,11544552.0,ns,15642
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,11567573.0,ns,15879
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,11915502.0,ns,16116
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,12319939.0,ns,16353
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,12772997.0,ns,16590
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,13142145.0,ns,16827
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,13544583.0,ns,17064
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,14014481.0,ns,17301
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,14417001.0,ns,17538
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,14855089.0,ns,17775
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,15073699.0,ns,18012
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,15730046.0,ns,18249
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,16093705.0,ns,18486
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,16668440.0,ns,18723
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,16955961.0,ns,18960
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,17496517.0,ns,19197
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,17791047.0,ns,19434
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,18319404.0,ns,19671
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,18858210.0,ns,19908
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,19059822.0,ns,20145
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,19486558.0,ns,20382
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,19960867.0,ns,20619
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,20326709.0,ns,20856
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,20895123.0,ns,21093
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,22381556.0,ns,21330
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,23896260.0,ns,21567
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,22911883.0,ns,21804
kibibyte_random_d20,vendored_std,len_20-prefix_14,,,23354914.0,ns,22041
