group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_500-prefix_50,,,487729.0,ns,289
u64_random,select_nth,len_500-prefix_50,,,968646.0,ns,578
u64_random,select_nth,len_500-prefix_50,,,1441321.0,ns,867
u64_random,select_nth,len_500-prefix_50,,,1914673.0,ns,1156
u64_random,select_nth,len_500-prefix_50,,,2399870.0,ns,1445
u64_random,select_nth,len_500-prefix_50,,,2867699.0,ns,1734
u64_random,select_nth,len_500-prefix_50,,,3346307.0,ns,2023
u64_random,select_nth,len_500-prefix_50,,,3810904.0,ns,2312
u64_random,select_nth,len_500-prefix_50,,,4292972.0,ns,2601
u64_random,select_nth,len_500-prefix_50,,,4759170.0,ns,2890
u64_random,select_nth,len_500-prefix_50,,,5287858.0,ns,3179
u64_random,select_nth,len_500-prefix_50,,,5738606.0,ns,3468
u64_random,select_nth,len_500-prefix_50,,,6197375.0,ns,3757
u64_random,select_nth,len_500-prefix_50,,,6685952.0,ns,4046
u64_random,select_nth,len_500-prefix_50,,,7158830.0,ns,4335
u64_random,select_nth,len_500-prefix_50,,,7644289.0,ns,4624
u64_random,select_nth,len_500-prefix_50,,,8122370.0,ns,4913
u64_random,select_nth,len_500-prefix_50,,,8572193.0,ns,5202
u64_random,select_nth,len_500-prefix_50,,,9038463.0,ns,5491
u64_random,select_nth,len_500-prefix_50,,,9540460.0,ns,5780
u64_random,select_nth,len_500-prefix_50,,,10003679.0,ns,6069
u64_random,select_nth,len_500-prefix_50,,,10505665.0,ns,6358
u64_random,select_nth,len_500-prefix_50,,,11018934.0,ns,6647
u64_random,select_nth,len_500-prefix_50,,,11453203.0,ns,6936
u64_random,select_nth,len_500-prefix_50,,,11911502.0,ns,7225
u64_random,select_nth,len_500-prefix_50,,,12486289.0,ns,7514
u64_random,select_nth,len_500-prefix_50,,,12882075.0,ns,7803
u64_random,select_nth,len_500-prefix_50,,,13324246.0,ns,8092
u64_random,select_nth,len_500-prefix_50,,,13843284.0,ns,8381
u64_random,select_nth,len_500-prefix_50,,,14349480.0,ns,8670
u64_random,select_nth,len_500-prefix_50,,,14800140.0,ns,8959
u64_random,select_nth,len_500-prefix_50,,,15250848.0,ns,9248
u64_random,select_nth,len_500-prefix_50,,,15772796.0,ns,9537
u64_random,select_nth,len_500-prefix_50,,,16242730.0,ns,9826
u64_random,select_nth,len_500-prefix_50,,,16699073.0,ns,10115
u64_random,select_nth,len_500-prefix_50,,,17220549.0,ns,10404
u64_random,select_nth,len_500-prefix_50,,,17693910.0,ns,10693
u64_random,select_nth,len_500-prefix_50,,,18163476.0,ns,10982
u64_random,select_nth,len_500-prefix_50,,,18629423.0,ns,11271
u64_random,select_nth,len_500-prefix_50,,,19115181.0,ns,11560
u64_random,select_nth,len_500-prefix_50,,,19591010.0,ns,11849
u64_random,select_nth,len_500-prefix_50,,,20059796.0,ns,12138
u64_random,select_nth,len_500-prefix_50,,,20545885.0,ns,12427
u64_random,select_nth,len_500-prefix_50,,,21052823.0,ns,12716
u64_random,select_nth,len_500-prefix_50,,,21564881.0,ns,13005
u64_random,select_nth,len_500-prefix_50,,,22027518.0,ns,13294
u64_random,select_nth,len_500-prefix_50,,,22541427.0,ns,13583
u64_random,select_nth,len_500-prefix_50,,,23607422.0,ns,13872
u64_random,select_nth,len_500-prefix_50,,,23484541.0,ns,14161
u64_random,select_nth,len_500-prefix_50,,,23929551.0,ns,14450
u64_random,select_nth,len_500-prefix_50,,,24444520.0,ns,14739
u64_random,select_nth,len_500-prefix_50,,,24929938.0,ns,15028
u64_random,select_nth,len_500-prefix_50,,,25391696.0,ns,15317
u64_random,select_nth,len_500-prefix_50,,,26085192.0,ns,15606
u64_random,select_nth,len_500-prefix_50,,,26379352.0,ns,15895
u64_random,select_nth,len_500-prefix_50,,,26847609.0,ns,16184
u64_random,select_nth,len_500-prefix_50,,,27345596.0,ns,16473
u64_random,select_nth,len_500-prefix_50,,,27817675.0,ns,16762
u64_random,select_nth,len_500-prefix_50,,,28285153.0,ns,17051
u64_random,select_nth,len_500-prefix_50,,,28773371.0,ns,17340
u64_random,select_nth,len_500-prefix_50,,,29218449.0,ns,17629
u64_random,select_nth,len_500-prefix_50,,,29737910.0,ns,17918
u64_random,select_nth,len_500-prefix_50,,,30192246.0,ns,18207
u64_random,select_nth,len_500-prefix_50,,,30750433.0,ns,18496
u64_random,select_nth,len_500-prefix_50,,,31197590.0,ns,18785
u64_random,select_nth,len_500-prefix_50,,,31667600.0,ns,19074
u64_random,select_nth,len_500-prefix_50,,,32158537.0,ns,19363
u64_random,select_nth,len_500-prefix_50,,,32606436.0,ns,19652
u64_random,select_nth,len_500-prefix_50,,,33099363.0,ns,19941
