group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_3000-prefix_12,,,124339.0,ns,6
string_random_p95,vendored_std,len_3000-prefix_12,,,245468.0,ns,12
string_random_p95,vendored_std,len_3000-prefix_12,,,372370.0,ns,18
string_random_p95,vendored_std,len_3000-prefix_12,,,496507.0,ns,24
string_random_p95,vendored_std,len_3000-prefix_12,,,601650.0,ns,30
string_random_p95,vendored_std,len_3000-prefix_12,,,741206.0,ns,36
string_random_p95,vendored_std,len_3000-prefix_12,,,849247.0,ns,42
string_random_p95,vendored_std,len_3000-prefix_12,,,983736.0,ns,48
string_random_p95,vendored_std,len_3000-prefix_12,,,1080420.0,ns,54
string_random_p95,vendored_std,len_3000-prefix_12,,,1246792.0,ns,60
string_random_p95,vendored_std,len_3000-prefix_12,,,1355755.0,ns,66
string_random_p95,vendored_std,len_3000-prefix_12,,,1470854.0,ns,72
string_random_p95,vendored_std,len_3000-prefix_12,,,1600855.0,ns,78
string_random_p95,vendored_std,len_3000-prefix_12,,,1727361.0,ns,84
string_random_p95,vendored_std,len_3000-prefix_12,,,1814707.0,ns,90
string_random_p95,vendored_std,len_3000-prefix_12,,,1956822.0,ns,96
string_random_p95,vendored_std,len_3000-prefix_12,,,2062401.0,ns,102
string_random_p95,vendored_std,len_3000-prefix_12,,,2187291.0,ns,108
string_random_p95,vendored_std,len_3000-prefix_12,,,2329249.0,ns,114
string_random_p95,vendored_std,len_3000-prefix_12,,,2458040.0,ns,120
string_random_p95,vendored_std,len_3000-prefix_12,,,2602700.0,ns,126
string_random_p95,vendored_std,len_3000-prefix_12,,,2672627.0,ns,132
string_random_p95,vendored_std,len_3000-prefix_12,,,2741149.0,ns,138
string_random_p95,vendored_std,len_3000-prefix_12,,,2874569.0,ns,144
string_random_p95,vendored_std,len_3000-prefix_12,,,3157609.0,ns,150
string_random_p95,vendored_std,len_3000-prefix_12,,,3142788.0,ns,156
string_random_p95,vendored_std,len_3000-prefix_12,,,3232407.0,ns,162
string_random_p95,vendored_std,len_3000-prefix_12,,,3368856.0,ns,168
string_random_p95,vendored_std,len_3000-prefix_12,,,3488367.0,ns,174
string_random_p95,vendored_std,len_3000-prefix_12,,,3601585.0,ns,180
string_random_p95,vendored_std,len_3000-prefix_12,,,3680754.0,ns,186
string_random_p95,vendored_std,len_3000-prefix_12,,,3844244.0,ns,192
string_random_p95,vendored_std,len_3000-prefix_12,,,3965694.0,ns,198
string_random_p95,vendored_std,len_3000-prefix_12,,,4071053.0,ns,204
string_random_p95,vendored_std,len_3000-prefix_12,,,4109323.0,ns,210
string_random_p95,vendored_std,len_3000-prefix_12,,,4307170.0,ns,216
string_random_p95,vendored_std,len_3000-prefix_12,,,4402102.0,ns,222
string_random_p95,vendored_std,len_3000-prefix_12,,,4526632.0,ns,228
string_random_p95,vendored_std,len_3000-prefix_12,,,4679561.0,ns,234
string_random_p95,vendored_std,len_3000-prefix_12,,,4773650.0,ns,240
string_random_p95,vendored_std,len_3000-prefix_12,,,4898720.0,ns,246
string_random_p95,vendored_std,len_3000-prefix_12,,,4948968.0,ns,252
string_random_p95,vendored_std,len_3000-prefix_12,,,5115857.0,ns,258
string_random_p95,vendored_std,len_3000-prefix_12,,,5213698.0,ns,264
string_random_p95,vendored_std,len_3000-prefix_12,,,5338287.0,ns,270
string_random_p95,vendored_std,len_3000-prefix_12,,,5504467.0,ns,276
string_random_p95,vendored_std,len_3000-prefix_12,,,5597381.0,ns,282
string_random_p95,vendored_std,len_3000-prefix_12,,,5724341.0,ns,288
string_random_p95,vendored_std,len_3000-prefix_12,,,5849624.0,ns,294
string_random_p95,vendored_std,len_3000-prefix_12,,,5978266.0,ns,300
string_random_p95,vendored_std,len_3000-prefix_12,,,6085533.0,ns,306
string_random_p95,vendored_std,len_3000-prefix_12,,,6208531.0,ns,312
string_random_p95,vendored_std,len_3000-prefix_12,,,6333885.0,ns,318
string_random_p95,vendored_std,len_3000-prefix_12,,,6523823.0,ns,324
string_random_p95,vendored_std,len_3000-prefix_12,,,6532254.0,ns,330
string_random_p95,vendored_std,len_3000-prefix_12,,,6675712.0,ns,336
string_random_p95,vendored_std,len_3000-prefix_12,,,6770391.0,ns,342
string_random_p95,vendored_std,len_3000-prefix_12,,,6907760.0,ns,348
string_random_p95,vendored_std,len_3000-prefix_12,,,7362419.0,ns,354
string_random_p95,vendored_std,len_3000-prefix_12,,,7100861.0,ns,360
string_random_p95,vendored_std,len_3000-prefix_12,,,7289920.0,ns,366
string_random_p95,vendored_std,len_3000-prefix_12,,,7399049.0,ns,372
string_random_p95,vendored_std,len_3000-prefix_12,,,7553669.0,ns,378
string_random_p95,vendored_std,len_3000-prefix_12,,,7681438.0,ns,384
string_random_p95,vendored_std,len_3000-prefix_12,,,7768580.0,ns,390
string_random_p95,vendored_std,len_3000-prefix_12,,,7969977.0,ns,396
string_random_p95,vendored_std,len_3000-prefix_12,,,8040478.0,ns,402
string_random_p95,vendored_std,len_3000-prefix_12,,,8146736.0,ns,408
string_random_p95,vendored_std,len_3000-prefix_12,,,8275677.0,ns,414
string_random_p95,vendored_std,len_3000-prefix_12,,,8371525.0,ns,420
string_random_p95,vendored_std,len_3000-prefix_12,,,8506945.0,ns,426
string_random_p95,vendored_std,len_3000-prefix_12,,,8588355.0,ns,432
string_random_p95,vendored_std,len_3000-prefix_12,,,8743424.0,ns,438
string_random_p95,vendored_std,len_3000-prefix_12,,,8892233.0,ns,444
string_random_p95,vendored_std,len_3000-prefix_12,,,8959583.0,ns,450
string_random_p95,vendored_std,len_3000-prefix_12,,,9214771.0,ns,456
