group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,78200.0,ns,455
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,152680.0,ns,910
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,228320.0,ns,1365
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,304239.0,ns,1820
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,379220.0,ns,2275
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,448248.0,ns,2730
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,526939.0,ns,3185
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,597788.0,ns,3640
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,679457.0,ns,4095
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,751854.0,ns,4550
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,827537.0,ns,5005
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,909775.0,ns,5460
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,982575.0,ns,5915
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1065415.0,ns,6370
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1135044.0,ns,6825
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1224585.0,ns,7280
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1296595.0,ns,7735
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1375494.0,ns,8190
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1443974.0,ns,8645
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1525135.0,ns,9100
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1587784.0,ns,9555
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1667053.0,ns,10010
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1747933.0,ns,10465
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1814884.0,ns,10920
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1891560.0,ns,11375
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1964782.0,ns,11830
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,2037191.0,ns,12285
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,2097582.0,ns,12740
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,2210431.0,ns,13195
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,2295200.0,ns,13650
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,2363200.0,ns,14105
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,2449170.0,ns,14560
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,2524108.0,ns,15015
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,2590869.0,ns,15470
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,2670948.0,ns,15925
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,2760987.0,ns,16380
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,2824598.0,ns,16835
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,2889368.0,ns,17290
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,2969279.0,ns,17745
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,3036160.0,ns,18200
string_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,3111667.0,ns,18655
