group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_50-prefix_19,,,72980.0,ns,268
string_descending,vendored_std,len_50-prefix_19,,,145049.0,ns,536
string_descending,vendored_std,len_50-prefix_19,,,213999.0,ns,804
string_descending,vendored_std,len_50-prefix_19,,,293209.0,ns,1072
string_descending,vendored_std,len_50-prefix_19,,,386207.0,ns,1340
string_descending,vendored_std,len_50-prefix_19,,,495188.0,ns,1608
string_descending,vendored_std,len_50-prefix_19,,,577419.0,ns,1876
string_descending,vendored_std,len_50-prefix_19,,,670928.0,ns,2144
string_descending,vendored_std,len_50-prefix_19,,,741368.0,ns,2412
string_descending,vendored_std,len_50-prefix_19,,,806808.0,ns,2680
string_descending,vendored_std,len_50-prefix_19,,,884744.0,ns,2948
string_descending,vendored_std,len_50-prefix_19,,,950656.0,ns,3216
string_descending,vendored_std,len_50-prefix_19,,,1028505.0,ns,3484
string_descending,vendored_std,len_50-prefix_19,,,1106204.0,ns,3752
string_descending,vendored_std,len_50-prefix_19,,,1272395.0,ns,4020
string_descending,vendored_std,len_50-prefix_19,,,1293324.0,ns,4288
string_descending,vendored_std,len_50-prefix_19,,,1393184.0,ns,4556
string_descending,vendored_std,len_50-prefix_19,,,1476084.0,ns,4824
string_descending,vendored_std,len_50-prefix_19,,,1552584.0,ns,5092
string_descending,vendored_std,len_50-prefix_19,,,1634333.0,ns,5360
string_descending,vendored_std,len_50-prefix_19,,,1708050.0,ns,5628
string_descending,vendored_std,len_50-prefix_19,,,1797663.0,ns,5896
string_descending,vendored_std,len_50-prefix_19,,,1870882.0,ns,6164
string_descending,vendored_std,len_50-prefix_19,,,1947542.0,ns,6432
string_descending,vendored_std,len_50-prefix_19,,,2033261.0,ns,6700
string_descending,vendored_std,len_50-prefix_19,,,2103452.0,ns,6968
string_descending,vendored_std,len_50-prefix_19,,,2191392.0,ns,7236
string_descending,vendored_std,len_50-prefix_19,,,2263170.0,ns,7504
string_descending,vendored_std,len_50-prefix_19,,,2339730.0,ns,7772
string_descending,vendored_std,len_50-prefix_19,,,2430080.0,ns,8040
string_descending,vendored_std,len_50-prefix_19,,,2528370.0,ns,8308
string_descending,vendored_std,len_50-prefix_19,,,2606769.0,ns,8576
string_descending,vendored_std,len_50-prefix_19,,,2699519.0,ns,8844
string_descending,vendored_std,len_50-prefix_19,,,2773399.0,ns,9112
string_descending,vendored_std,len_50-prefix_19,,,2853228.0,ns,9380
string_descending,vendored_std,len_50-prefix_19,,,2932945.0,ns,9648
string_descending,vendored_std,len_50-prefix_19,,,3011158.0,ns,9916
