group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,169350.0,ns,77
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,320568.0,ns,154
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,516018.0,ns,231
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,661787.0,ns,308
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,822938.0,ns,385
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,989835.0,ns,462
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,1147416.0,ns,539
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,1339314.0,ns,616
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,1499054.0,ns,693
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,1666773.0,ns,770
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,1815800.0,ns,847
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,2012551.0,ns,924
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,2170902.0,ns,1001
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,2324620.0,ns,1078
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,2522190.0,ns,1155
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,2690990.0,ns,1232
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,2873418.0,ns,1309
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,3081777.0,ns,1386
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,3261346.0,ns,1463
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,3453965.0,ns,1540
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,3637182.0,ns,1617
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,3802465.0,ns,1694
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,3960155.0,ns,1771
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,4159872.0,ns,1848
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,4328773.0,ns,1925
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,4507162.0,ns,2002
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,4703521.0,ns,2079
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,4857811.0,ns,2156
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,5088979.0,ns,2233
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,5239368.0,ns,2310
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,5394267.0,ns,2387
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,5587690.0,ns,2464
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,5761045.0,ns,2541
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,5926574.0,ns,2618
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,6125665.0,ns,2695
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,6287205.0,ns,2772
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,6468190.0,ns,2849
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,6630082.0,ns,2926
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,6892211.0,ns,3003
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,7062431.0,ns,3080
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,7237020.0,ns,3157
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,7429620.0,ns,3234
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,7656428.0,ns,3311
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,7849258.0,ns,3388
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,8044917.0,ns,3465
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,8232515.0,ns,3542
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,8421535.0,ns,3619
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,8791695.0,ns,3696
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,8875775.0,ns,3773
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_45,,,9087823.0,ns,3850
