group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,160309.0,ns,80
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,310347.0,ns,160
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,470320.0,ns,240
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,625017.0,ns,320
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,792187.0,ns,400
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,953267.0,ns,480
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,1109035.0,ns,560
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,1272245.0,ns,640
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,1443315.0,ns,720
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,1595163.0,ns,800
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,1749313.0,ns,880
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,1902131.0,ns,960
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,2073580.0,ns,1040
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,2233512.0,ns,1120
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,2388010.0,ns,1200
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,2545350.0,ns,1280
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,2712669.0,ns,1360
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,2884138.0,ns,1440
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,3033549.0,ns,1520
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,3186635.0,ns,1600
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,3346356.0,ns,1680
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,3501766.0,ns,1760
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,3664414.0,ns,1840
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,3814123.0,ns,1920
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,3978404.0,ns,2000
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,4136663.0,ns,2080
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,4305223.0,ns,2160
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,4453762.0,ns,2240
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,4618400.0,ns,2320
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,4779130.0,ns,2400
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,4924950.0,ns,2480
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,5096579.0,ns,2560
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,5258128.0,ns,2640
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,5414850.0,ns,2720
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,5563110.0,ns,2800
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,5721997.0,ns,2880
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,5871055.0,ns,2960
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,6038560.0,ns,3040
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,6204385.0,ns,3120
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,6434063.0,ns,3200
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,6513350.0,ns,3280
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,6677543.0,ns,3360
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,6831912.0,ns,3440
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,6996620.0,ns,3520
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,7153750.0,ns,3600
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,7314710.0,ns,3680
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,7492240.0,ns,3760
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,7651578.0,ns,3840
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,7824388.0,ns,3920
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,7963837.0,ns,4000
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,8140317.0,ns,4080
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,8305965.0,ns,4160
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,8491277.0,ns,4240
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,8639244.0,ns,4320
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,8774633.0,ns,4400
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,8935783.0,ns,4480
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,9085142.0,ns,4560
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,9264171.0,ns,4640
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,9434051.0,ns,4720
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,9589220.0,ns,4800
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,9735860.0,ns,4880
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,9889920.0,ns,4960
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,10089629.0,ns,5040
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,10373468.0,ns,5120
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,10349998.0,ns,5200
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,10531097.0,ns,5280
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,10707845.0,ns,5360
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,10876007.0,ns,5440
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,11040634.0,ns,5520
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,11205084.0,ns,5600
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,11374622.0,ns,5680
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,11517812.0,ns,5760
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,11698841.0,ns,5840
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,11839641.0,ns,5920
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,12015140.0,ns,6000
string_random_p5,partial_sort_1_0_0,len_200-prefix_60,,,12166280.0,ns,6080
