group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_100-prefix_13,,,419468.0,ns,4187
u64_ascending,vendored_std,len_100-prefix_13,,,832387.0,ns,8374
u64_ascending,vendored_std,len_100-prefix_13,,,1253225.0,ns,12561
u64_ascending,vendored_std,len_100-prefix_13,,,1690992.0,ns,16748
u64_ascending,vendored_std,len_100-prefix_13,,,2110481.0,ns,20935
u64_ascending,vendored_std,len_100-prefix_13,,,2537109.0,ns,25122
u64_ascending,vendored_std,len_100-prefix_13,,,2937078.0,ns,29309
u64_ascending,vendored_std,len_100-prefix_13,,,3360756.0,ns,33496
u64_ascending,vendored_std,len_100-prefix_13,,,3907673.0,ns,37683
u64_ascending,vendored_std,len_100-prefix_13,,,4192662.0,ns,41870
u64_ascending,vendored_std,len_100-prefix_13,,,4616444.0,ns,46057
u64_ascending,vendored_std,len_100-prefix_13,,,5039250.0,ns,50244
u64_ascending,vendored_std,len_100-prefix_13,,,5453755.0,ns,54431
u64_ascending,vendored_std,len_100-prefix_13,,,5872415.0,ns,58618
u64_ascending,vendored_std,len_100-prefix_13,,,6287554.0,ns,62805
u64_ascending,vendored_std,len_100-prefix_13,,,6708412.0,ns,66992
u64_ascending,vendored_std,len_100-prefix_13,,,7106810.0,ns,71179
u64_ascending,vendored_std,len_100-prefix_13,,,7546678.0,ns,75366
u64_ascending,vendored_std,len_100-prefix_13,,,7962117.0,ns,79553
u64_ascending,vendored_std,len_100-prefix_13,,,8382946.0,ns,83740
u64_ascending,vendored_std,len_100-prefix_13,,,8801363.0,ns,87927
u64_ascending,vendored_std,len_100-prefix_13,,,9219647.0,ns,92114
u64_ascending,vendored_std,len_100-prefix_13,,,9655560.0,ns,96301
u64_ascending,vendored_std,len_100-prefix_13,,,10055778.0,ns,100488
u64_ascending,vendored_std,len_100-prefix_13,,,10482828.0,ns,104675
u64_ascending,vendored_std,len_100-prefix_13,,,10901994.0,ns,108862
u64_ascending,vendored_std,len_100-prefix_13,,,11337113.0,ns,113049
u64_ascending,vendored_std,len_100-prefix_13,,,11765050.0,ns,117236
u64_ascending,vendored_std,len_100-prefix_13,,,12170190.0,ns,121423
u64_ascending,vendored_std,len_100-prefix_13,,,12594007.0,ns,125610
u64_ascending,vendored_std,len_100-prefix_13,,,13013450.0,ns,129797
u64_ascending,vendored_std,len_100-prefix_13,,,13432264.0,ns,133984
u64_ascending,vendored_std,len_100-prefix_13,,,13858263.0,ns,138171
u64_ascending,vendored_std,len_100-prefix_13,,,14273621.0,ns,142358
u64_ascending,vendored_std,len_100-prefix_13,,,14690439.0,ns,146545
u64_ascending,vendored_std,len_100-prefix_13,,,15101057.0,ns,150732
u64_ascending,vendored_std,len_100-prefix_13,,,15532456.0,ns,154919
u64_ascending,vendored_std,len_100-prefix_13,,,15963074.0,ns,159106
