group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_20-prefix_10,,,137540.0,ns,748
string_random_p95,select_nth,len_20-prefix_10,,,268059.0,ns,1496
string_random_p95,select_nth,len_20-prefix_10,,,408248.0,ns,2244
string_random_p95,select_nth,len_20-prefix_10,,,544328.0,ns,2992
string_random_p95,select_nth,len_20-prefix_10,,,675777.0,ns,3740
string_random_p95,select_nth,len_20-prefix_10,,,810997.0,ns,4488
string_random_p95,select_nth,len_20-prefix_10,,,945356.0,ns,5236
string_random_p95,select_nth,len_20-prefix_10,,,1064724.0,ns,5984
string_random_p95,select_nth,len_20-prefix_10,,,1193775.0,ns,6732
string_random_p95,select_nth,len_20-prefix_10,,,1337153.0,ns,7480
string_random_p95,select_nth,len_20-prefix_10,,,1480695.0,ns,8228
string_random_p95,select_nth,len_20-prefix_10,,,1628243.0,ns,8976
string_random_p95,select_nth,len_20-prefix_10,,,1751392.0,ns,9724
string_random_p95,select_nth,len_20-prefix_10,,,1890452.0,ns,10472
string_random_p95,select_nth,len_20-prefix_10,,,2009713.0,ns,11220
string_random_p95,select_nth,len_20-prefix_10,,,2150361.0,ns,11968
string_random_p95,select_nth,len_20-prefix_10,,,2280451.0,ns,12716
string_random_p95,select_nth,len_20-prefix_10,,,2408119.0,ns,13464
string_random_p95,select_nth,len_20-prefix_10,,,2536828.0,ns,14212
string_random_p95,select_nth,len_20-prefix_10,,,2684350.0,ns,14960
string_random_p95,select_nth,len_20-prefix_10,,,2795198.0,ns,15708
string_random_p95,select_nth,len_20-prefix_10,,,2943968.0,ns,16456
string_random_p95,select_nth,len_20-prefix_10,,,3062760.0,ns,17204
string_random_p95,select_nth,len_20-prefix_10,,,3194596.0,ns,17952
string_random_p95,select_nth,len_20-prefix_10,,,3316536.0,ns,18700
string_random_p95,select_nth,len_20-prefix_10,,,3464047.0,ns,19448
string_random_p95,select_nth,len_20-prefix_10,,,3597533.0,ns,20196
string_random_p95,select_nth,len_20-prefix_10,,,3723824.0,ns,20944
string_random_p95,select_nth,len_20-prefix_10,,,3884904.0,ns,21692
string_random_p95,select_nth,len_20-prefix_10,,,3984325.0,ns,22440
string_random_p95,select_nth,len_20-prefix_10,,,4116562.0,ns,23188
string_random_p95,select_nth,len_20-prefix_10,,,4260463.0,ns,23936
string_random_p95,select_nth,len_20-prefix_10,,,4388072.0,ns,24684
string_random_p95,select_nth,len_20-prefix_10,,,4529472.0,ns,25432
string_random_p95,select_nth,len_20-prefix_10,,,4658290.0,ns,26180
string_random_p95,select_nth,len_20-prefix_10,,,4783080.0,ns,26928
string_random_p95,select_nth,len_20-prefix_10,,,4933460.0,ns,27676
string_random_p95,select_nth,len_20-prefix_10,,,5062900.0,ns,28424
string_random_p95,select_nth,len_20-prefix_10,,,5174679.0,ns,29172
string_random_p95,select_nth,len_20-prefix_10,,,5321137.0,ns,29920
string_random_p95,select_nth,len_20-prefix_10,,,5438108.0,ns,30668
string_random_p95,select_nth,len_20-prefix_10,,,5557540.0,ns,31416
string_random_p95,select_nth,len_20-prefix_10,,,5704325.0,ns,32164
string_random_p95,select_nth,len_20-prefix_10,,,5895134.0,ns,32912
string_random_p95,select_nth,len_20-prefix_10,,,5966896.0,ns,33660
string_random_p95,select_nth,len_20-prefix_10,,,6131416.0,ns,34408
string_random_p95,select_nth,len_20-prefix_10,,,6232986.0,ns,35156
string_random_p95,select_nth,len_20-prefix_10,,,6401854.0,ns,35904
string_random_p95,select_nth,len_20-prefix_10,,,6556583.0,ns,36652
string_random_p95,select_nth,len_20-prefix_10,,,6654221.0,ns,37400
string_random_p95,select_nth,len_20-prefix_10,,,6768652.0,ns,38148
string_random_p95,select_nth,len_20-prefix_10,,,6920981.0,ns,38896
string_random_p95,select_nth,len_20-prefix_10,,,7080151.0,ns,39644
string_random_p95,select_nth,len_20-prefix_10,,,7246180.0,ns,40392
string_random_p95,select_nth,len_20-prefix_10,,,7295240.0,ns,41140
