group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_4-prefix_85,,,121650.0,ns,3271
string_random_p95,select_nth,len_4-prefix_85,,,249419.0,ns,6542
string_random_p95,select_nth,len_4-prefix_85,,,379269.0,ns,9813
string_random_p95,select_nth,len_4-prefix_85,,,515088.0,ns,13084
string_random_p95,select_nth,len_4-prefix_85,,,664618.0,ns,16355
string_random_p95,select_nth,len_4-prefix_85,,,805198.0,ns,19626
string_random_p95,select_nth,len_4-prefix_85,,,938907.0,ns,22897
string_random_p95,select_nth,len_4-prefix_85,,,1056235.0,ns,26168
string_random_p95,select_nth,len_4-prefix_85,,,1178825.0,ns,29439
string_random_p95,select_nth,len_4-prefix_85,,,1293654.0,ns,32710
string_random_p95,select_nth,len_4-prefix_85,,,1402034.0,ns,35981
string_random_p95,select_nth,len_4-prefix_85,,,1522780.0,ns,39252
string_random_p95,select_nth,len_4-prefix_85,,,1643903.0,ns,42523
string_random_p95,select_nth,len_4-prefix_85,,,1750121.0,ns,45794
string_random_p95,select_nth,len_4-prefix_85,,,1876542.0,ns,49065
string_random_p95,select_nth,len_4-prefix_85,,,1993913.0,ns,52336
string_random_p95,select_nth,len_4-prefix_85,,,2103401.0,ns,55607
string_random_p95,select_nth,len_4-prefix_85,,,2229780.0,ns,58878
string_random_p95,select_nth,len_4-prefix_85,,,2339460.0,ns,62149
string_random_p95,select_nth,len_4-prefix_85,,,2452320.0,ns,65420
string_random_p95,select_nth,len_4-prefix_85,,,2565270.0,ns,68691
string_random_p95,select_nth,len_4-prefix_85,,,2686318.0,ns,71962
string_random_p95,select_nth,len_4-prefix_85,,,2813848.0,ns,75233
string_random_p95,select_nth,len_4-prefix_85,,,2923298.0,ns,78504
string_random_p95,select_nth,len_4-prefix_85,,,3048897.0,ns,81775
string_random_p95,select_nth,len_4-prefix_85,,,3162136.0,ns,85046
string_random_p95,select_nth,len_4-prefix_85,,,3278155.0,ns,88317
string_random_p95,select_nth,len_4-prefix_85,,,3388507.0,ns,91588
string_random_p95,select_nth,len_4-prefix_85,,,3509905.0,ns,94859
string_random_p95,select_nth,len_4-prefix_85,,,3632103.0,ns,98130
string_random_p95,select_nth,len_4-prefix_85,,,3743030.0,ns,101401
string_random_p95,select_nth,len_4-prefix_85,,,3877374.0,ns,104672
string_random_p95,select_nth,len_4-prefix_85,,,3999664.0,ns,107943
string_random_p95,select_nth,len_4-prefix_85,,,4091863.0,ns,111214
string_random_p95,select_nth,len_4-prefix_85,,,4206333.0,ns,114485
string_random_p95,select_nth,len_4-prefix_85,,,4325553.0,ns,117756
string_random_p95,select_nth,len_4-prefix_85,,,4437202.0,ns,121027
string_random_p95,select_nth,len_4-prefix_85,,,4558561.0,ns,124298
string_random_p95,select_nth,len_4-prefix_85,,,4675230.0,ns,127569
string_random_p95,select_nth,len_4-prefix_85,,,4790030.0,ns,130840
string_random_p95,select_nth,len_4-prefix_85,,,4901679.0,ns,134111
string_random_p95,select_nth,len_4-prefix_85,,,5019429.0,ns,137382
string_random_p95,select_nth,len_4-prefix_85,,,5142460.0,ns,140653
string_random_p95,select_nth,len_4-prefix_85,,,5277187.0,ns,143924
string_random_p95,select_nth,len_4-prefix_85,,,5391548.0,ns,147195
string_random_p95,select_nth,len_4-prefix_85,,,5494668.0,ns,150466
string_random_p95,select_nth,len_4-prefix_85,,,5628830.0,ns,153737
string_random_p95,select_nth,len_4-prefix_85,,,5734956.0,ns,157008
string_random_p95,select_nth,len_4-prefix_85,,,5854606.0,ns,160279
string_random_p95,select_nth,len_4-prefix_85,,,5954776.0,ns,163550
string_random_p95,select_nth,len_4-prefix_85,,,6086105.0,ns,166821
string_random_p95,select_nth,len_4-prefix_85,,,6191554.0,ns,170092
string_random_p95,select_nth,len_4-prefix_85,,,6322354.0,ns,173363
string_random_p95,select_nth,len_4-prefix_85,,,6492064.0,ns,176634
string_random_p95,select_nth,len_4-prefix_85,,,6561251.0,ns,179905
string_random_p95,select_nth,len_4-prefix_85,,,6678502.0,ns,183176
string_random_p95,select_nth,len_4-prefix_85,,,6794902.0,ns,186447
string_random_p95,select_nth,len_4-prefix_85,,,6926262.0,ns,189718
string_random_p95,select_nth,len_4-prefix_85,,,7028862.0,ns,192989
string_random_p95,select_nth,len_4-prefix_85,,,7139151.0,ns,196260
string_random_p95,select_nth,len_4-prefix_85,,,7248640.0,ns,199531
string_random_p95,select_nth,len_4-prefix_85,,,7369640.0,ns,202802
string_random_p95,select_nth,len_4-prefix_85,,,7489912.0,ns,206073
string_random_p95,select_nth,len_4-prefix_85,,,7620230.0,ns,209344
string_random_p95,select_nth,len_4-prefix_85,,,7771800.0,ns,212615
string_random_p95,select_nth,len_4-prefix_85,,,7905337.0,ns,215886
string_random_p95,select_nth,len_4-prefix_85,,,7982737.0,ns,219157
string_random_p95,select_nth,len_4-prefix_85,,,8232016.0,ns,222428
string_random_p95,select_nth,len_4-prefix_85,,,8276666.0,ns,225699
string_random_p95,select_nth,len_4-prefix_85,,,8401840.0,ns,228970
string_random_p95,select_nth,len_4-prefix_85,,,8512664.0,ns,232241
string_random_p95,select_nth,len_4-prefix_85,,,8621545.0,ns,235512
string_random_p95,select_nth,len_4-prefix_85,,,8749214.0,ns,238783
string_random_p95,select_nth,len_4-prefix_85,,,8885413.0,ns,242054
string_random_p95,select_nth,len_4-prefix_85,,,8946602.0,ns,245325
string_random_p95,select_nth,len_4-prefix_85,,,9027393.0,ns,248596
string_random_p95,select_nth,len_4-prefix_85,,,9141862.0,ns,251867
string_random_p95,select_nth,len_4-prefix_85,,,9231450.0,ns,255138
string_random_p95,select_nth,len_4-prefix_85,,,9347023.0,ns,258409
string_random_p95,select_nth,len_4-prefix_85,,,9500951.0,ns,261680
string_random_p95,select_nth,len_4-prefix_85,,,9748329.0,ns,264951
string_random_p95,select_nth,len_4-prefix_85,,,9806090.0,ns,268222
string_random_p95,select_nth,len_4-prefix_85,,,9863519.0,ns,271493
string_random_p95,select_nth,len_4-prefix_85,,,9901339.0,ns,274764
string_random_p95,select_nth,len_4-prefix_85,,,10045966.0,ns,278035
string_random_p95,select_nth,len_4-prefix_85,,,10164678.0,ns,281306
string_random_p95,select_nth,len_4-prefix_85,,,10283060.0,ns,284577
string_random_p95,select_nth,len_4-prefix_85,,,10393166.0,ns,287848
string_random_p95,select_nth,len_4-prefix_85,,,10505896.0,ns,291119
string_random_p95,select_nth,len_4-prefix_85,,,10612585.0,ns,294390
string_random_p95,select_nth,len_4-prefix_85,,,10830715.0,ns,297661
string_random_p95,select_nth,len_4-prefix_85,,,10987155.0,ns,300932
string_random_p95,select_nth,len_4-prefix_85,,,11088705.0,ns,304203
string_random_p95,select_nth,len_4-prefix_85,,,11214024.0,ns,307474
string_random_p95,select_nth,len_4-prefix_85,,,11331253.0,ns,310745
string_random_p95,select_nth,len_4-prefix_85,,,11453922.0,ns,314016
string_random_p95,select_nth,len_4-prefix_85,,,11562411.0,ns,317287
string_random_p95,select_nth,len_4-prefix_85,,,11682740.0,ns,320558
string_random_p95,select_nth,len_4-prefix_85,,,11798132.0,ns,323829
string_random_p95,select_nth,len_4-prefix_85,,,11915712.0,ns,327100
