group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_40-prefix_17,,,86440.0,ns,263
string_random_z1,select_nth,len_40-prefix_17,,,198180.0,ns,526
string_random_z1,select_nth,len_40-prefix_17,,,261049.0,ns,789
string_random_z1,select_nth,len_40-prefix_17,,,350790.0,ns,1052
string_random_z1,select_nth,len_40-prefix_17,,,423759.0,ns,1315
string_random_z1,select_nth,len_40-prefix_17,,,523067.0,ns,1578
string_random_z1,select_nth,len_40-prefix_17,,,598018.0,ns,1841
string_random_z1,select_nth,len_40-prefix_17,,,689980.0,ns,2104
string_random_z1,select_nth,len_40-prefix_17,,,775468.0,ns,2367
string_random_z1,select_nth,len_40-prefix_17,,,852728.0,ns,2630
string_random_z1,select_nth,len_40-prefix_17,,,957698.0,ns,2893
string_random_z1,select_nth,len_40-prefix_17,,,1041346.0,ns,3156
string_random_z1,select_nth,len_40-prefix_17,,,1129225.0,ns,3419
string_random_z1,select_nth,len_40-prefix_17,,,1215715.0,ns,3682
string_random_z1,select_nth,len_40-prefix_17,,,1329486.0,ns,3945
string_random_z1,select_nth,len_40-prefix_17,,,1415166.0,ns,4208
string_random_z1,select_nth,len_40-prefix_17,,,1483954.0,ns,4471
string_random_z1,select_nth,len_40-prefix_17,,,1568804.0,ns,4734
string_random_z1,select_nth,len_40-prefix_17,,,1656845.0,ns,4997
string_random_z1,select_nth,len_40-prefix_17,,,1752754.0,ns,5260
string_random_z1,select_nth,len_40-prefix_17,,,1848050.0,ns,5523
string_random_z1,select_nth,len_40-prefix_17,,,1928242.0,ns,5786
string_random_z1,select_nth,len_40-prefix_17,,,2021132.0,ns,6049
string_random_z1,select_nth,len_40-prefix_17,,,2107561.0,ns,6312
string_random_z1,select_nth,len_40-prefix_17,,,2181961.0,ns,6575
string_random_z1,select_nth,len_40-prefix_17,,,2277761.0,ns,6838
string_random_z1,select_nth,len_40-prefix_17,,,2381490.0,ns,7101
string_random_z1,select_nth,len_40-prefix_17,,,2438650.0,ns,7364
string_random_z1,select_nth,len_40-prefix_17,,,2558479.0,ns,7627
string_random_z1,select_nth,len_40-prefix_17,,,2644919.0,ns,7890
string_random_z1,select_nth,len_40-prefix_17,,,2741459.0,ns,8153
string_random_z1,select_nth,len_40-prefix_17,,,2811087.0,ns,8416
string_random_z1,select_nth,len_40-prefix_17,,,2911688.0,ns,8679
string_random_z1,select_nth,len_40-prefix_17,,,2985989.0,ns,8942
string_random_z1,select_nth,len_40-prefix_17,,,3067449.0,ns,9205
string_random_z1,select_nth,len_40-prefix_17,,,3158687.0,ns,9468
string_random_z1,select_nth,len_40-prefix_17,,,3238500.0,ns,9731
string_random_z1,select_nth,len_40-prefix_17,,,3326945.0,ns,9994
string_random_z1,select_nth,len_40-prefix_17,,,3406716.0,ns,10257
string_random_z1,select_nth,len_40-prefix_17,,,3502736.0,ns,10520
string_random_z1,select_nth,len_40-prefix_17,,,3580135.0,ns,10783
string_random_z1,select_nth,len_40-prefix_17,,,3671181.0,ns,11046
string_random_z1,select_nth,len_40-prefix_17,,,3793363.0,ns,11309
string_random_z1,select_nth,len_40-prefix_17,,,3836713.0,ns,11572
string_random_z1,select_nth,len_40-prefix_17,,,3908413.0,ns,11835
string_random_z1,select_nth,len_40-prefix_17,,,4001583.0,ns,12098
string_random_z1,select_nth,len_40-prefix_17,,,4087093.0,ns,12361
string_random_z1,select_nth,len_40-prefix_17,,,4863088.0,ns,12624
string_random_z1,select_nth,len_40-prefix_17,,,4122534.0,ns,12887
string_random_z1,select_nth,len_40-prefix_17,,,4179670.0,ns,13150
string_random_z1,select_nth,len_40-prefix_17,,,4299952.0,ns,13413
string_random_z1,select_nth,len_40-prefix_17,,,4346181.0,ns,13676
string_random_z1,select_nth,len_40-prefix_17,,,4450061.0,ns,13939
string_random_z1,select_nth,len_40-prefix_17,,,4514831.0,ns,14202
string_random_z1,select_nth,len_40-prefix_17,,,4656130.0,ns,14465
string_random_z1,select_nth,len_40-prefix_17,,,4704341.0,ns,14728
string_random_z1,select_nth,len_40-prefix_17,,,4772991.0,ns,14991
string_random_z1,select_nth,len_40-prefix_17,,,4836290.0,ns,15254
string_random_z1,select_nth,len_40-prefix_17,,,4922100.0,ns,15517
string_random_z1,select_nth,len_40-prefix_17,,,5603398.0,ns,15780
string_random_z1,select_nth,len_40-prefix_17,,,5195098.0,ns,16043
string_random_z1,select_nth,len_40-prefix_17,,,5278960.0,ns,16306
string_random_z1,select_nth,len_40-prefix_17,,,5361148.0,ns,16569
string_random_z1,select_nth,len_40-prefix_17,,,5525087.0,ns,16832
string_random_z1,select_nth,len_40-prefix_17,,,5626657.0,ns,17095
string_random_z1,select_nth,len_40-prefix_17,,,5720848.0,ns,17358
string_random_z1,select_nth,len_40-prefix_17,,,5806556.0,ns,17621
string_random_z1,select_nth,len_40-prefix_17,,,5930110.0,ns,17884
string_random_z1,select_nth,len_40-prefix_17,,,6041446.0,ns,18147
string_random_z1,select_nth,len_40-prefix_17,,,6189787.0,ns,18410
string_random_z1,select_nth,len_40-prefix_17,,,6157414.0,ns,18673
string_random_z1,select_nth,len_40-prefix_17,,,6251104.0,ns,18936
string_random_z1,select_nth,len_40-prefix_17,,,6290230.0,ns,19199
string_random_z1,select_nth,len_40-prefix_17,,,6343933.0,ns,19462
string_random_z1,select_nth,len_40-prefix_17,,,6395933.0,ns,19725
string_random_z1,select_nth,len_40-prefix_17,,,6476312.0,ns,19988
string_random_z1,select_nth,len_40-prefix_17,,,6694520.0,ns,20251
string_random_z1,select_nth,len_40-prefix_17,,,6825492.0,ns,20514
string_random_z1,select_nth,len_40-prefix_17,,,6918412.0,ns,20777
string_random_z1,select_nth,len_40-prefix_17,,,6993941.0,ns,21040
string_random_z1,select_nth,len_40-prefix_17,,,6982350.0,ns,21303
string_random_z1,select_nth,len_40-prefix_17,,,7115241.0,ns,21566
string_random_z1,select_nth,len_40-prefix_17,,,7162430.0,ns,21829
string_random_z1,select_nth,len_40-prefix_17,,,7266770.0,ns,22092
string_random_z1,select_nth,len_40-prefix_17,,,7403609.0,ns,22355
string_random_z1,select_nth,len_40-prefix_17,,,7570887.0,ns,22618
string_random_z1,select_nth,len_40-prefix_17,,,7615878.0,ns,22881
string_random_z1,select_nth,len_40-prefix_17,,,7756467.0,ns,23144
string_random_z1,select_nth,len_40-prefix_17,,,7814612.0,ns,23407
string_random_z1,select_nth,len_40-prefix_17,,,7881378.0,ns,23670
string_random_z1,select_nth,len_40-prefix_17,,,7948517.0,ns,23933
string_random_z1,select_nth,len_40-prefix_17,,,8022806.0,ns,24196
string_random_z1,select_nth,len_40-prefix_17,,,8082467.0,ns,24459
string_random_z1,select_nth,len_40-prefix_17,,,8248666.0,ns,24722
string_random_z1,select_nth,len_40-prefix_17,,,8328626.0,ns,24985
