group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,28530.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,64420.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,93230.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,122519.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,157700.0,ns,330
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,185009.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,218459.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,250200.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,285560.0,ns,594
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,314388.0,ns,660
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,345019.0,ns,726
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,378369.0,ns,792
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,416530.0,ns,858
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,454899.0,ns,924
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,494739.0,ns,990
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,527988.0,ns,1056
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,562929.0,ns,1122
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,603647.0,ns,1188
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,637857.0,ns,1254
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,671548.0,ns,1320
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,711847.0,ns,1386
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,750087.0,ns,1452
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,789637.0,ns,1518
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,829876.0,ns,1584
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,870656.0,ns,1650
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,913833.0,ns,1716
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,954010.0,ns,1782
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,999350.0,ns,1848
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,1025467.0,ns,1914
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,1042605.0,ns,1980
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,1069136.0,ns,2046
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,1107335.0,ns,2112
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,1151425.0,ns,2178
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,1179894.0,ns,2244
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,1220524.0,ns,2310
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_10,,,1257956.0,ns,2376
