group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_12-prefix_85,,,25520.0,ns,1380
string_ascending,vendored_std,len_12-prefix_85,,,52820.0,ns,2760
string_ascending,vendored_std,len_12-prefix_85,,,78719.0,ns,4140
string_ascending,vendored_std,len_12-prefix_85,,,114090.0,ns,5520
string_ascending,vendored_std,len_12-prefix_85,,,143908.0,ns,6900
string_ascending,vendored_std,len_12-prefix_85,,,171540.0,ns,8280
string_ascending,vendored_std,len_12-prefix_85,,,197980.0,ns,9660
string_ascending,vendored_std,len_12-prefix_85,,,223549.0,ns,11040
string_ascending,vendored_std,len_12-prefix_85,,,225610.0,ns,12420
string_ascending,vendored_std,len_12-prefix_85,,,246640.0,ns,13800
string_ascending,vendored_std,len_12-prefix_85,,,270870.0,ns,15180
string_ascending,vendored_std,len_12-prefix_85,,,287688.0,ns,16560
string_ascending,vendored_std,len_12-prefix_85,,,315220.0,ns,17940
string_ascending,vendored_std,len_12-prefix_85,,,334889.0,ns,19320
string_ascending,vendored_std,len_12-prefix_85,,,358279.0,ns,20700
string_ascending,vendored_std,len_12-prefix_85,,,379019.0,ns,22080
string_ascending,vendored_std,len_12-prefix_85,,,403639.0,ns,23460
string_ascending,vendored_std,len_12-prefix_85,,,427798.0,ns,24840
string_ascending,vendored_std,len_12-prefix_85,,,447449.0,ns,26220
string_ascending,vendored_std,len_12-prefix_85,,,469068.0,ns,27600
string_ascending,vendored_std,len_12-prefix_85,,,492819.0,ns,28980
string_ascending,vendored_std,len_12-prefix_85,,,514527.0,ns,30360
string_ascending,vendored_std,len_12-prefix_85,,,540388.0,ns,31740
string_ascending,vendored_std,len_12-prefix_85,,,560107.0,ns,33120
string_ascending,vendored_std,len_12-prefix_85,,,582970.0,ns,34500
string_ascending,vendored_std,len_12-prefix_85,,,606048.0,ns,35880
string_ascending,vendored_std,len_12-prefix_85,,,628657.0,ns,37260
string_ascending,vendored_std,len_12-prefix_85,,,652478.0,ns,38640
string_ascending,vendored_std,len_12-prefix_85,,,672328.0,ns,40020
string_ascending,vendored_std,len_12-prefix_85,,,697648.0,ns,41400
string_ascending,vendored_std,len_12-prefix_85,,,717647.0,ns,42780
string_ascending,vendored_std,len_12-prefix_85,,,742166.0,ns,44160
string_ascending,vendored_std,len_12-prefix_85,,,766507.0,ns,45540
string_ascending,vendored_std,len_12-prefix_85,,,789717.0,ns,46920
string_ascending,vendored_std,len_12-prefix_85,,,810865.0,ns,48300
string_ascending,vendored_std,len_12-prefix_85,,,833504.0,ns,49680
string_ascending,vendored_std,len_12-prefix_85,,,856067.0,ns,51060
string_ascending,vendored_std,len_12-prefix_85,,,881256.0,ns,52440
string_ascending,vendored_std,len_12-prefix_85,,,899790.0,ns,53820
string_ascending,vendored_std,len_12-prefix_85,,,926857.0,ns,55200
string_ascending,vendored_std,len_12-prefix_85,,,949065.0,ns,56580
string_ascending,vendored_std,len_12-prefix_85,,,983297.0,ns,57960
string_ascending,vendored_std,len_12-prefix_85,,,1030836.0,ns,59340
string_ascending,vendored_std,len_12-prefix_85,,,1076186.0,ns,60720
string_ascending,vendored_std,len_12-prefix_85,,,1106246.0,ns,62100
string_ascending,vendored_std,len_12-prefix_85,,,1143106.0,ns,63480
string_ascending,vendored_std,len_12-prefix_85,,,1179125.0,ns,64860
string_ascending,vendored_std,len_12-prefix_85,,,1211558.0,ns,66240
string_ascending,vendored_std,len_12-prefix_85,,,1240894.0,ns,67620
string_ascending,vendored_std,len_12-prefix_85,,,1264606.0,ns,69000
string_ascending,vendored_std,len_12-prefix_85,,,1284564.0,ns,70380
string_ascending,vendored_std,len_12-prefix_85,,,1282765.0,ns,71760
string_ascending,vendored_std,len_12-prefix_85,,,1303794.0,ns,73140
string_ascending,vendored_std,len_12-prefix_85,,,1334203.0,ns,74520
string_ascending,vendored_std,len_12-prefix_85,,,1353535.0,ns,75900
string_ascending,vendored_std,len_12-prefix_85,,,1373303.0,ns,77280
string_ascending,vendored_std,len_12-prefix_85,,,1399754.0,ns,78660
string_ascending,vendored_std,len_12-prefix_85,,,1417439.0,ns,80040
string_ascending,vendored_std,len_12-prefix_85,,,1439244.0,ns,81420
string_ascending,vendored_std,len_12-prefix_85,,,1465125.0,ns,82800
string_ascending,vendored_std,len_12-prefix_85,,,1484763.0,ns,84180
string_ascending,vendored_std,len_12-prefix_85,,,1508265.0,ns,85560
string_ascending,vendored_std,len_12-prefix_85,,,1530714.0,ns,86940
string_ascending,vendored_std,len_12-prefix_85,,,1555743.0,ns,88320
string_ascending,vendored_std,len_12-prefix_85,,,1577764.0,ns,89700
string_ascending,vendored_std,len_12-prefix_85,,,1594775.0,ns,91080
string_ascending,vendored_std,len_12-prefix_85,,,1621662.0,ns,92460
string_ascending,vendored_std,len_12-prefix_85,,,1648994.0,ns,93840
string_ascending,vendored_std,len_12-prefix_85,,,1677463.0,ns,95220
string_ascending,vendored_std,len_12-prefix_85,,,1685234.0,ns,96600
string_ascending,vendored_std,len_12-prefix_85,,,1712680.0,ns,97980
string_ascending,vendored_std,len_12-prefix_85,,,1734464.0,ns,99360
string_ascending,vendored_std,len_12-prefix_85,,,1753882.0,ns,100740
string_ascending,vendored_std,len_12-prefix_85,,,1778862.0,ns,102120
string_ascending,vendored_std,len_12-prefix_85,,,1801713.0,ns,103500
string_ascending,vendored_std,len_12-prefix_85,,,1831381.0,ns,104880
string_ascending,vendored_std,len_12-prefix_85,,,1845853.0,ns,106260
string_ascending,vendored_std,len_12-prefix_85,,,1877422.0,ns,107640
string_ascending,vendored_std,len_12-prefix_85,,,1895481.0,ns,109020
string_ascending,vendored_std,len_12-prefix_85,,,1915391.0,ns,110400
string_ascending,vendored_std,len_12-prefix_85,,,1940991.0,ns,111780
string_ascending,vendored_std,len_12-prefix_85,,,1962322.0,ns,113160
string_ascending,vendored_std,len_12-prefix_85,,,1984170.0,ns,114540
string_ascending,vendored_std,len_12-prefix_85,,,2011358.0,ns,115920
string_ascending,vendored_std,len_12-prefix_85,,,2028841.0,ns,117300
string_ascending,vendored_std,len_12-prefix_85,,,2051352.0,ns,118680
string_ascending,vendored_std,len_12-prefix_85,,,2071002.0,ns,120060
string_ascending,vendored_std,len_12-prefix_85,,,2102771.0,ns,121440
string_ascending,vendored_std,len_12-prefix_85,,,2124432.0,ns,122820
string_ascending,vendored_std,len_12-prefix_85,,,2142941.0,ns,124200
string_ascending,vendored_std,len_12-prefix_85,,,2167631.0,ns,125580
string_ascending,vendored_std,len_12-prefix_85,,,2197870.0,ns,126960
string_ascending,vendored_std,len_12-prefix_85,,,2216171.0,ns,128340
string_ascending,vendored_std,len_12-prefix_85,,,2236870.0,ns,129720
string_ascending,vendored_std,len_12-prefix_85,,,2260960.0,ns,131100
string_ascending,vendored_std,len_12-prefix_85,,,2277100.0,ns,132480
string_ascending,vendored_std,len_12-prefix_85,,,2298241.0,ns,133860
string_ascending,vendored_std,len_12-prefix_85,,,2327870.0,ns,135240
string_ascending,vendored_std,len_12-prefix_85,,,2350380.0,ns,136620
string_ascending,vendored_std,len_12-prefix_85,,,2366580.0,ns,138000
