group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,866616.0,ns,2220
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,1723462.0,ns,4440
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,2571380.0,ns,6660
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,3405975.0,ns,8880
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,4326691.0,ns,11100
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,5193939.0,ns,13320
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,6047684.0,ns,15540
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,6836786.0,ns,17760
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,7725789.0,ns,19980
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,8598124.0,ns,22200
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,9436371.0,ns,24420
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,10284907.0,ns,26640
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,11141949.0,ns,28860
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,11966490.0,ns,31080
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,12751108.0,ns,33300
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,13762823.0,ns,35520
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,14475280.0,ns,37740
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,15448235.0,ns,39960
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,16209873.0,ns,42180
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,17171509.0,ns,44400
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,17928750.0,ns,46620
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,18926222.0,ns,48840
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,19741247.0,ns,51060
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,20566184.0,ns,53280
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,21356562.0,ns,55500
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,22258348.0,ns,57720
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,23056693.0,ns,59940
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,24029730.0,ns,62160
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,24851150.0,ns,64380
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,25662694.0,ns,66600
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,26469890.0,ns,68820
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,27452708.0,ns,71040
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,28228513.0,ns,73260
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,29174700.0,ns,75480
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,30234984.0,ns,77700
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,30912211.0,ns,79920
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,31729296.0,ns,82140
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,32597855.0,ns,84360
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,33491391.0,ns,86580
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,34639886.0,ns,88800
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,36226330.0,ns,91020
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,37534075.0,ns,93240
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,37600274.0,ns,95460
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,37644074.0,ns,97680
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,38904258.0,ns,99900
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,39450158.0,ns,102120
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,42091347.0,ns,104340
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,40988801.0,ns,106560
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,42057244.0,ns,108780
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,42937450.0,ns,111000
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,43808799.0,ns,113220
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,44655706.0,ns,115440
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,45570592.0,ns,117660
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,46265630.0,ns,119880
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,47016814.0,ns,122100
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,47947711.0,ns,124320
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,48934028.0,ns,126540
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,50505224.0,ns,128760
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,52582014.0,ns,130980
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,52819012.0,ns,133200
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,52082465.0,ns,135420
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,53078730.0,ns,137640
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,53949735.0,ns,139860
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,54871644.0,ns,142080
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,56569015.0,ns,144300
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,56507419.0,ns,146520
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,57429841.0,ns,148740
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,58260908.0,ns,150960
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,59286765.0,ns,153180
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,59854604.0,ns,155400
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,60756956.0,ns,157620
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,61744705.0,ns,159840
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,63084110.0,ns,162060
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,63471737.0,ns,164280
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,64437823.0,ns,166500
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,65326009.0,ns,168720
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,66071037.0,ns,170940
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,66926623.0,ns,173160
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,67734010.0,ns,175380
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,68615296.0,ns,177600
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,69411774.0,ns,179820
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,70126509.0,ns,182040
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,70946495.0,ns,184260
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,71865344.0,ns,186480
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,72806309.0,ns,188700
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,73559655.0,ns,190920
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,74741103.0,ns,193140
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,75383737.0,ns,195360
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,77660988.0,ns,197580
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,76963231.0,ns,199800
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,77910689.0,ns,202020
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,78829558.0,ns,204240
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,79452734.0,ns,206460
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,80407089.0,ns,208680
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,81471810.0,ns,210900
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,82076331.0,ns,213120
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,83154887.0,ns,215340
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,84293761.0,ns,217560
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,85069428.0,ns,219780
u64_ascending,partial_sort_1_0_0,len_40-prefix_95,,,85959146.0,ns,222000
