group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_3000-prefix_13,,,236110.0,ns,79
u64_random_p5,select_nth,len_3000-prefix_13,,,463427.0,ns,158
u64_random_p5,select_nth,len_3000-prefix_13,,,700646.0,ns,237
u64_random_p5,select_nth,len_3000-prefix_13,,,932125.0,ns,316
u64_random_p5,select_nth,len_3000-prefix_13,,,1168865.0,ns,395
u64_random_p5,select_nth,len_3000-prefix_13,,,1416791.0,ns,474
u64_random_p5,select_nth,len_3000-prefix_13,,,1649733.0,ns,553
u64_random_p5,select_nth,len_3000-prefix_13,,,1885013.0,ns,632
u64_random_p5,select_nth,len_3000-prefix_13,,,2107242.0,ns,711
u64_random_p5,select_nth,len_3000-prefix_13,,,2348290.0,ns,790
u64_random_p5,select_nth,len_3000-prefix_13,,,2585738.0,ns,869
u64_random_p5,select_nth,len_3000-prefix_13,,,2812549.0,ns,948
u64_random_p5,select_nth,len_3000-prefix_13,,,3060677.0,ns,1027
u64_random_p5,select_nth,len_3000-prefix_13,,,3285465.0,ns,1106
u64_random_p5,select_nth,len_3000-prefix_13,,,3520336.0,ns,1185
u64_random_p5,select_nth,len_3000-prefix_13,,,3757635.0,ns,1264
u64_random_p5,select_nth,len_3000-prefix_13,,,3984254.0,ns,1343
u64_random_p5,select_nth,len_3000-prefix_13,,,4220653.0,ns,1422
u64_random_p5,select_nth,len_3000-prefix_13,,,4455112.0,ns,1501
u64_random_p5,select_nth,len_3000-prefix_13,,,4689790.0,ns,1580
u64_random_p5,select_nth,len_3000-prefix_13,,,4925470.0,ns,1659
u64_random_p5,select_nth,len_3000-prefix_13,,,5158147.0,ns,1738
u64_random_p5,select_nth,len_3000-prefix_13,,,5407177.0,ns,1817
u64_random_p5,select_nth,len_3000-prefix_13,,,5640427.0,ns,1896
u64_random_p5,select_nth,len_3000-prefix_13,,,5878472.0,ns,1975
u64_random_p5,select_nth,len_3000-prefix_13,,,6100886.0,ns,2054
u64_random_p5,select_nth,len_3000-prefix_13,,,6356294.0,ns,2133
u64_random_p5,select_nth,len_3000-prefix_13,,,6587401.0,ns,2212
u64_random_p5,select_nth,len_3000-prefix_13,,,6839281.0,ns,2291
u64_random_p5,select_nth,len_3000-prefix_13,,,7065980.0,ns,2370
u64_random_p5,select_nth,len_3000-prefix_13,,,7314260.0,ns,2449
u64_random_p5,select_nth,len_3000-prefix_13,,,7542608.0,ns,2528
u64_random_p5,select_nth,len_3000-prefix_13,,,7767766.0,ns,2607
u64_random_p5,select_nth,len_3000-prefix_13,,,8024364.0,ns,2686
u64_random_p5,select_nth,len_3000-prefix_13,,,8265496.0,ns,2765
u64_random_p5,select_nth,len_3000-prefix_13,,,8486255.0,ns,2844
u64_random_p5,select_nth,len_3000-prefix_13,,,8760882.0,ns,2923
u64_random_p5,select_nth,len_3000-prefix_13,,,8961472.0,ns,3002
u64_random_p5,select_nth,len_3000-prefix_13,,,9189301.0,ns,3081
u64_random_p5,select_nth,len_3000-prefix_13,,,9436950.0,ns,3160
u64_random_p5,select_nth,len_3000-prefix_13,,,9660600.0,ns,3239
u64_random_p5,select_nth,len_3000-prefix_13,,,9907110.0,ns,3318
u64_random_p5,select_nth,len_3000-prefix_13,,,10137058.0,ns,3397
u64_random_p5,select_nth,len_3000-prefix_13,,,10377908.0,ns,3476
u64_random_p5,select_nth,len_3000-prefix_13,,,10601609.0,ns,3555
u64_random_p5,select_nth,len_3000-prefix_13,,,10841327.0,ns,3634
u64_random_p5,select_nth,len_3000-prefix_13,,,11073762.0,ns,3713
u64_random_p5,select_nth,len_3000-prefix_13,,,11297206.0,ns,3792
u64_random_p5,select_nth,len_3000-prefix_13,,,11548363.0,ns,3871
u64_random_p5,select_nth,len_3000-prefix_13,,,11776711.0,ns,3950
u64_random_p5,select_nth,len_3000-prefix_13,,,12018611.0,ns,4029
u64_random_p5,select_nth,len_3000-prefix_13,,,12253880.0,ns,4108
u64_random_p5,select_nth,len_3000-prefix_13,,,12491399.0,ns,4187
