group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_25-prefix_6,,,81500.0,ns,195
kibibyte_random_d20,select_nth,len_25-prefix_6,,,163639.0,ns,390
kibibyte_random_d20,select_nth,len_25-prefix_6,,,255679.0,ns,585
kibibyte_random_d20,select_nth,len_25-prefix_6,,,340458.0,ns,780
kibibyte_random_d20,select_nth,len_25-prefix_6,,,425858.0,ns,975
kibibyte_random_d20,select_nth,len_25-prefix_6,,,485128.0,ns,1170
kibibyte_random_d20,select_nth,len_25-prefix_6,,,584209.0,ns,1365
kibibyte_random_d20,select_nth,len_25-prefix_6,,,656148.0,ns,1560
kibibyte_random_d20,select_nth,len_25-prefix_6,,,727817.0,ns,1755
kibibyte_random_d20,select_nth,len_25-prefix_6,,,819337.0,ns,1950
kibibyte_random_d20,select_nth,len_25-prefix_6,,,929856.0,ns,2145
kibibyte_random_d20,select_nth,len_25-prefix_6,,,1007915.0,ns,2340
kibibyte_random_d20,select_nth,len_25-prefix_6,,,1073026.0,ns,2535
kibibyte_random_d20,select_nth,len_25-prefix_6,,,1155487.0,ns,2730
kibibyte_random_d20,select_nth,len_25-prefix_6,,,1232115.0,ns,2925
kibibyte_random_d20,select_nth,len_25-prefix_6,,,1322509.0,ns,3120
kibibyte_random_d20,select_nth,len_25-prefix_6,,,1393975.0,ns,3315
kibibyte_random_d20,select_nth,len_25-prefix_6,,,1515833.0,ns,3510
kibibyte_random_d20,select_nth,len_25-prefix_6,,,1576795.0,ns,3705
kibibyte_random_d20,select_nth,len_25-prefix_6,,,1690113.0,ns,3900
kibibyte_random_d20,select_nth,len_25-prefix_6,,,1766222.0,ns,4095
kibibyte_random_d20,select_nth,len_25-prefix_6,,,1821183.0,ns,4290
kibibyte_random_d20,select_nth,len_25-prefix_6,,,1937442.0,ns,4485
kibibyte_random_d20,select_nth,len_25-prefix_6,,,2011932.0,ns,4680
kibibyte_random_d20,select_nth,len_25-prefix_6,,,2097734.0,ns,4875
kibibyte_random_d20,select_nth,len_25-prefix_6,,,2171801.0,ns,5070
kibibyte_random_d20,select_nth,len_25-prefix_6,,,2274551.0,ns,5265
kibibyte_random_d20,select_nth,len_25-prefix_6,,,2445900.0,ns,5460
kibibyte_random_d20,select_nth,len_25-prefix_6,,,2487870.0,ns,5655
kibibyte_random_d20,select_nth,len_25-prefix_6,,,2545789.0,ns,5850
kibibyte_random_d20,select_nth,len_25-prefix_6,,,2661790.0,ns,6045
kibibyte_random_d20,select_nth,len_25-prefix_6,,,2768846.0,ns,6240
kibibyte_random_d20,select_nth,len_25-prefix_6,,,2844269.0,ns,6435
kibibyte_random_d20,select_nth,len_25-prefix_6,,,2959268.0,ns,6630
kibibyte_random_d20,select_nth,len_25-prefix_6,,,3060258.0,ns,6825
kibibyte_random_d20,select_nth,len_25-prefix_6,,,3121997.0,ns,7020
kibibyte_random_d20,select_nth,len_25-prefix_6,,,3203397.0,ns,7215
kibibyte_random_d20,select_nth,len_25-prefix_6,,,3346696.0,ns,7410
kibibyte_random_d20,select_nth,len_25-prefix_6,,,3463007.0,ns,7605
kibibyte_random_d20,select_nth,len_25-prefix_6,,,3556415.0,ns,7800
kibibyte_random_d20,select_nth,len_25-prefix_6,,,3688915.0,ns,7995
kibibyte_random_d20,select_nth,len_25-prefix_6,,,3844094.0,ns,8190
kibibyte_random_d20,select_nth,len_25-prefix_6,,,3947354.0,ns,8385
kibibyte_random_d20,select_nth,len_25-prefix_6,,,4127453.0,ns,8580
kibibyte_random_d20,select_nth,len_25-prefix_6,,,4203070.0,ns,8775
kibibyte_random_d20,select_nth,len_25-prefix_6,,,4410360.0,ns,8970
kibibyte_random_d20,select_nth,len_25-prefix_6,,,4612180.0,ns,9165
kibibyte_random_d20,select_nth,len_25-prefix_6,,,4962579.0,ns,9360
kibibyte_random_d20,select_nth,len_25-prefix_6,,,5066820.0,ns,9555
kibibyte_random_d20,select_nth,len_25-prefix_6,,,5398087.0,ns,9750
kibibyte_random_d20,select_nth,len_25-prefix_6,,,5677888.0,ns,9945
kibibyte_random_d20,select_nth,len_25-prefix_6,,,5858084.0,ns,10140
kibibyte_random_d20,select_nth,len_25-prefix_6,,,6304403.0,ns,10335
kibibyte_random_d20,select_nth,len_25-prefix_6,,,6422153.0,ns,10530
kibibyte_random_d20,select_nth,len_25-prefix_6,,,6717442.0,ns,10725
kibibyte_random_d20,select_nth,len_25-prefix_6,,,7217520.0,ns,10920
kibibyte_random_d20,select_nth,len_25-prefix_6,,,7434019.0,ns,11115
kibibyte_random_d20,select_nth,len_25-prefix_6,,,7629329.0,ns,11310
kibibyte_random_d20,select_nth,len_25-prefix_6,,,8095935.0,ns,11505
kibibyte_random_d20,select_nth,len_25-prefix_6,,,8484204.0,ns,11700
kibibyte_random_d20,select_nth,len_25-prefix_6,,,8804902.0,ns,11895
kibibyte_random_d20,select_nth,len_25-prefix_6,,,9029093.0,ns,12090
kibibyte_random_d20,select_nth,len_25-prefix_6,,,9530931.0,ns,12285
kibibyte_random_d20,select_nth,len_25-prefix_6,,,10525445.0,ns,12480
kibibyte_random_d20,select_nth,len_25-prefix_6,,,10180157.0,ns,12675
kibibyte_random_d20,select_nth,len_25-prefix_6,,,10505040.0,ns,12870
kibibyte_random_d20,select_nth,len_25-prefix_6,,,10928627.0,ns,13065
kibibyte_random_d20,select_nth,len_25-prefix_6,,,11381404.0,ns,13260
kibibyte_random_d20,select_nth,len_25-prefix_6,,,11806541.0,ns,13455
kibibyte_random_d20,select_nth,len_25-prefix_6,,,12218579.0,ns,13650
kibibyte_random_d20,select_nth,len_25-prefix_6,,,12888278.0,ns,13845
kibibyte_random_d20,select_nth,len_25-prefix_6,,,13041677.0,ns,14040
kibibyte_random_d20,select_nth,len_25-prefix_6,,,13490995.0,ns,14235
kibibyte_random_d20,select_nth,len_25-prefix_6,,,13784424.0,ns,14430
kibibyte_random_d20,select_nth,len_25-prefix_6,,,14400181.0,ns,14625
kibibyte_random_d20,select_nth,len_25-prefix_6,,,14767599.0,ns,14820
kibibyte_random_d20,select_nth,len_25-prefix_6,,,15178345.0,ns,15015
kibibyte_random_d20,select_nth,len_25-prefix_6,,,15488456.0,ns,15210
kibibyte_random_d20,select_nth,len_25-prefix_6,,,16010324.0,ns,15405
