group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,21150.0,ns,32
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,45850.0,ns,64
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,70750.0,ns,96
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,99709.0,ns,128
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,119450.0,ns,160
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,140809.0,ns,192
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,165979.0,ns,224
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,194830.0,ns,256
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,218880.0,ns,288
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,239059.0,ns,320
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,266638.0,ns,352
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,292259.0,ns,384
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,317240.0,ns,416
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,339480.0,ns,448
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,362998.0,ns,480
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,394968.0,ns,512
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,414049.0,ns,544
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,436428.0,ns,576
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,459588.0,ns,608
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,486398.0,ns,640
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,512428.0,ns,672
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,538267.0,ns,704
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,564558.0,ns,736
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,592047.0,ns,768
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,614464.0,ns,800
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,638660.0,ns,832
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,669490.0,ns,864
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,702189.0,ns,896
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,730088.0,ns,928
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,774287.0,ns,960
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,808587.0,ns,992
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,841567.0,ns,1024
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,892616.0,ns,1056
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,952286.0,ns,1088
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,990268.0,ns,1120
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,1052175.0,ns,1152
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,1090566.0,ns,1184
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,1143665.0,ns,1216
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,1200066.0,ns,1248
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,1284868.0,ns,1280
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,1344853.0,ns,1312
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,1424884.0,ns,1344
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,1500864.0,ns,1376
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,1564213.0,ns,1408
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,1606455.0,ns,1440
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,1785343.0,ns,1472
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,1808262.0,ns,1504
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,1918640.0,ns,1536
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,1956813.0,ns,1568
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,2082740.0,ns,1600
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,2149562.0,ns,1632
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,2275100.0,ns,1664
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,2336810.0,ns,1696
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,2467800.0,ns,1728
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,2497690.0,ns,1760
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,2637209.0,ns,1792
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,2709899.0,ns,1824
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,2838278.0,ns,1856
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,2929267.0,ns,1888
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,3054168.0,ns,1920
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,3124657.0,ns,1952
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,3233737.0,ns,1984
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,3360244.0,ns,2016
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,3454696.0,ns,2048
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,3502476.0,ns,2080
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,3659234.0,ns,2112
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,3744392.0,ns,2144
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,4789060.0,ns,2176
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,5003020.0,ns,2208
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,5247899.0,ns,2240
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,5298758.0,ns,2272
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,5482609.0,ns,2304
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,5586107.0,ns,2336
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,5762809.0,ns,2368
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,5754970.0,ns,2400
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,5827808.0,ns,2432
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,6050903.0,ns,2464
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,6186474.0,ns,2496
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,6738561.0,ns,2528
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,6649422.0,ns,2560
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,6668632.0,ns,2592
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,6864192.0,ns,2624
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,6859072.0,ns,2656
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,7108180.0,ns,2688
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,7188740.0,ns,2720
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,7278190.0,ns,2752
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,7542239.0,ns,2784
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,7657369.0,ns,2816
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,7762189.0,ns,2848
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,7806996.0,ns,2880
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,8310376.0,ns,2912
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,7928847.0,ns,2944
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,7998386.0,ns,2976
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,8203855.0,ns,3008
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,8348215.0,ns,3040
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,8445587.0,ns,3072
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,8512324.0,ns,3104
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,9302009.0,ns,3136
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,8957883.0,ns,3168
kibibyte_random_p5,vendored_std,len_200-prefix_45,,,8978912.0,ns,3200
