group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,91400.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,168928.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,256720.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,329288.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,411958.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,502948.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,578317.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,677808.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,754158.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,835956.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,897006.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,971106.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,1050285.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,1126756.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,1219534.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,1352744.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,1416263.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,1516474.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,1625402.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,1720254.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,1877951.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,1900081.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,1983732.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,2115152.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,2203201.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,2682222.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,2715060.0,ns,54
