group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_18-prefix_8,,,54650.0,ns,792
string_random_d20,select_nth,len_18-prefix_8,,,106339.0,ns,1584
string_random_d20,select_nth,len_18-prefix_8,,,160209.0,ns,2376
string_random_d20,select_nth,len_18-prefix_8,,,212269.0,ns,3168
string_random_d20,select_nth,len_18-prefix_8,,,269608.0,ns,3960
string_random_d20,select_nth,len_18-prefix_8,,,315338.0,ns,4752
string_random_d20,select_nth,len_18-prefix_8,,,369418.0,ns,5544
string_random_d20,select_nth,len_18-prefix_8,,,427838.0,ns,6336
string_random_d20,select_nth,len_18-prefix_8,,,481878.0,ns,7128
string_random_d20,select_nth,len_18-prefix_8,,,532678.0,ns,7920
string_random_d20,select_nth,len_18-prefix_8,,,590660.0,ns,8712
string_random_d20,select_nth,len_18-prefix_8,,,649227.0,ns,9504
string_random_d20,select_nth,len_18-prefix_8,,,693987.0,ns,10296
string_random_d20,select_nth,len_18-prefix_8,,,751807.0,ns,11088
string_random_d20,select_nth,len_18-prefix_8,,,806228.0,ns,11880
string_random_d20,select_nth,len_18-prefix_8,,,854836.0,ns,12672
string_random_d20,select_nth,len_18-prefix_8,,,995455.0,ns,13464
string_random_d20,select_nth,len_18-prefix_8,,,979856.0,ns,14256
string_random_d20,select_nth,len_18-prefix_8,,,1002625.0,ns,15048
string_random_d20,select_nth,len_18-prefix_8,,,1051483.0,ns,15840
string_random_d20,select_nth,len_18-prefix_8,,,1110796.0,ns,16632
string_random_d20,select_nth,len_18-prefix_8,,,1156675.0,ns,17424
string_random_d20,select_nth,len_18-prefix_8,,,1207254.0,ns,18216
string_random_d20,select_nth,len_18-prefix_8,,,1253085.0,ns,19008
string_random_d20,select_nth,len_18-prefix_8,,,1312376.0,ns,19800
string_random_d20,select_nth,len_18-prefix_8,,,1372724.0,ns,20592
string_random_d20,select_nth,len_18-prefix_8,,,1411455.0,ns,21384
string_random_d20,select_nth,len_18-prefix_8,,,1468872.0,ns,22176
string_random_d20,select_nth,len_18-prefix_8,,,1523374.0,ns,22968
string_random_d20,select_nth,len_18-prefix_8,,,1572364.0,ns,23760
string_random_d20,select_nth,len_18-prefix_8,,,1625430.0,ns,24552
string_random_d20,select_nth,len_18-prefix_8,,,1683593.0,ns,25344
string_random_d20,select_nth,len_18-prefix_8,,,1739073.0,ns,26136
string_random_d20,select_nth,len_18-prefix_8,,,1781685.0,ns,26928
string_random_d20,select_nth,len_18-prefix_8,,,1833232.0,ns,27720
string_random_d20,select_nth,len_18-prefix_8,,,1895312.0,ns,28512
string_random_d20,select_nth,len_18-prefix_8,,,1951252.0,ns,29304
string_random_d20,select_nth,len_18-prefix_8,,,2002732.0,ns,30096
string_random_d20,select_nth,len_18-prefix_8,,,2050292.0,ns,30888
string_random_d20,select_nth,len_18-prefix_8,,,2111822.0,ns,31680
string_random_d20,select_nth,len_18-prefix_8,,,2153240.0,ns,32472
string_random_d20,select_nth,len_18-prefix_8,,,2196591.0,ns,33264
string_random_d20,select_nth,len_18-prefix_8,,,2265100.0,ns,34056
string_random_d20,select_nth,len_18-prefix_8,,,2325730.0,ns,34848
string_random_d20,select_nth,len_18-prefix_8,,,2362630.0,ns,35640
string_random_d20,select_nth,len_18-prefix_8,,,2403810.0,ns,36432
string_random_d20,select_nth,len_18-prefix_8,,,2465640.0,ns,37224
string_random_d20,select_nth,len_18-prefix_8,,,2526810.0,ns,38016
string_random_d20,select_nth,len_18-prefix_8,,,2596380.0,ns,38808
string_random_d20,select_nth,len_18-prefix_8,,,2665120.0,ns,39600
string_random_d20,select_nth,len_18-prefix_8,,,2718580.0,ns,40392
string_random_d20,select_nth,len_18-prefix_8,,,2778578.0,ns,41184
string_random_d20,select_nth,len_18-prefix_8,,,2919568.0,ns,41976
string_random_d20,select_nth,len_18-prefix_8,,,3296617.0,ns,42768
string_random_d20,select_nth,len_18-prefix_8,,,3809783.0,ns,43560
string_random_d20,select_nth,len_18-prefix_8,,,3036808.0,ns,44352
string_random_d20,select_nth,len_18-prefix_8,,,3075767.0,ns,45144
string_random_d20,select_nth,len_18-prefix_8,,,3145088.0,ns,45936
string_random_d20,select_nth,len_18-prefix_8,,,3206055.0,ns,46728
string_random_d20,select_nth,len_18-prefix_8,,,3251928.0,ns,47520
string_random_d20,select_nth,len_18-prefix_8,,,3302986.0,ns,48312
string_random_d20,select_nth,len_18-prefix_8,,,3365705.0,ns,49104
string_random_d20,select_nth,len_18-prefix_8,,,3422380.0,ns,49896
string_random_d20,select_nth,len_18-prefix_8,,,3471157.0,ns,50688
string_random_d20,select_nth,len_18-prefix_8,,,3570245.0,ns,51480
string_random_d20,select_nth,len_18-prefix_8,,,3591262.0,ns,52272
string_random_d20,select_nth,len_18-prefix_8,,,3622785.0,ns,53064
string_random_d20,select_nth,len_18-prefix_8,,,3689934.0,ns,53856
string_random_d20,select_nth,len_18-prefix_8,,,3766543.0,ns,54648
string_random_d20,select_nth,len_18-prefix_8,,,3827464.0,ns,55440
string_random_d20,select_nth,len_18-prefix_8,,,3843774.0,ns,56232
string_random_d20,select_nth,len_18-prefix_8,,,3909574.0,ns,57024
string_random_d20,select_nth,len_18-prefix_8,,,3966893.0,ns,57816
string_random_d20,select_nth,len_18-prefix_8,,,4025812.0,ns,58608
string_random_d20,select_nth,len_18-prefix_8,,,4065393.0,ns,59400
string_random_d20,select_nth,len_18-prefix_8,,,4130891.0,ns,60192
string_random_d20,select_nth,len_18-prefix_8,,,4221353.0,ns,60984
string_random_d20,select_nth,len_18-prefix_8,,,4237153.0,ns,61776
string_random_d20,select_nth,len_18-prefix_8,,,4294330.0,ns,62568
string_random_d20,select_nth,len_18-prefix_8,,,4324982.0,ns,63360
string_random_d20,select_nth,len_18-prefix_8,,,4368161.0,ns,64152
string_random_d20,select_nth,len_18-prefix_8,,,4696090.0,ns,64944
string_random_d20,select_nth,len_18-prefix_8,,,4575981.0,ns,65736
string_random_d20,select_nth,len_18-prefix_8,,,4581510.0,ns,66528
string_random_d20,select_nth,len_18-prefix_8,,,4622470.0,ns,67320
string_random_d20,select_nth,len_18-prefix_8,,,4680900.0,ns,68112
string_random_d20,select_nth,len_18-prefix_8,,,4738570.0,ns,68904
string_random_d20,select_nth,len_18-prefix_8,,,4800100.0,ns,69696
string_random_d20,select_nth,len_18-prefix_8,,,4837010.0,ns,70488
string_random_d20,select_nth,len_18-prefix_8,,,5763147.0,ns,71280
string_random_d20,select_nth,len_18-prefix_8,,,6706599.0,ns,72072
string_random_d20,select_nth,len_18-prefix_8,,,6335644.0,ns,72864
string_random_d20,select_nth,len_18-prefix_8,,,5847154.0,ns,73656
string_random_d20,select_nth,len_18-prefix_8,,,6208151.0,ns,74448
string_random_d20,select_nth,len_18-prefix_8,,,8775792.0,ns,75240
string_random_d20,select_nth,len_18-prefix_8,,,7710518.0,ns,76032
string_random_d20,select_nth,len_18-prefix_8,,,6266364.0,ns,76824
string_random_d20,select_nth,len_18-prefix_8,,,6237396.0,ns,77616
string_random_d20,select_nth,len_18-prefix_8,,,6374395.0,ns,78408
string_random_d20,select_nth,len_18-prefix_8,,,6488614.0,ns,79200
