group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,456179.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,573517.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,830116.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,1101967.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,1387243.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,1777914.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,1966532.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,2239569.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,2499350.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,2784769.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,2996758.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,3201027.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,3486026.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,3757163.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,4030454.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,4393742.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,4649500.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,4962539.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,5250507.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,5509058.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,5845454.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,6111554.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,6391963.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,6874011.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,6937352.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,7237280.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,7502058.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,7824598.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,8595834.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,8782423.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,8568404.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,8851514.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,9156242.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,9421171.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,9692800.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,10195148.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_7,,,10447856.0,ns,74
