group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_8-prefix_16,,,24950.0,ns,734
kibibyte_random,select_nth,len_8-prefix_16,,,50540.0,ns,1468
kibibyte_random,select_nth,len_8-prefix_16,,,72410.0,ns,2202
kibibyte_random,select_nth,len_8-prefix_16,,,104870.0,ns,2936
kibibyte_random,select_nth,len_8-prefix_16,,,129590.0,ns,3670
kibibyte_random,select_nth,len_8-prefix_16,,,156160.0,ns,4404
kibibyte_random,select_nth,len_8-prefix_16,,,183250.0,ns,5138
kibibyte_random,select_nth,len_8-prefix_16,,,208279.0,ns,5872
kibibyte_random,select_nth,len_8-prefix_16,,,238829.0,ns,6606
kibibyte_random,select_nth,len_8-prefix_16,,,267228.0,ns,7340
kibibyte_random,select_nth,len_8-prefix_16,,,295890.0,ns,8074
kibibyte_random,select_nth,len_8-prefix_16,,,328239.0,ns,8808
kibibyte_random,select_nth,len_8-prefix_16,,,366419.0,ns,9542
kibibyte_random,select_nth,len_8-prefix_16,,,382438.0,ns,10276
kibibyte_random,select_nth,len_8-prefix_16,,,407837.0,ns,11010
kibibyte_random,select_nth,len_8-prefix_16,,,438228.0,ns,11744
kibibyte_random,select_nth,len_8-prefix_16,,,465868.0,ns,12478
kibibyte_random,select_nth,len_8-prefix_16,,,499059.0,ns,13212
kibibyte_random,select_nth,len_8-prefix_16,,,519698.0,ns,13946
kibibyte_random,select_nth,len_8-prefix_16,,,548237.0,ns,14680
kibibyte_random,select_nth,len_8-prefix_16,,,574257.0,ns,15414
kibibyte_random,select_nth,len_8-prefix_16,,,609820.0,ns,16148
kibibyte_random,select_nth,len_8-prefix_16,,,634880.0,ns,16882
kibibyte_random,select_nth,len_8-prefix_16,,,667658.0,ns,17616
kibibyte_random,select_nth,len_8-prefix_16,,,698158.0,ns,18350
kibibyte_random,select_nth,len_8-prefix_16,,,705797.0,ns,19084
kibibyte_random,select_nth,len_8-prefix_16,,,720567.0,ns,19818
kibibyte_random,select_nth,len_8-prefix_16,,,744776.0,ns,20552
kibibyte_random,select_nth,len_8-prefix_16,,,778517.0,ns,21286
kibibyte_random,select_nth,len_8-prefix_16,,,794678.0,ns,22020
kibibyte_random,select_nth,len_8-prefix_16,,,1075144.0,ns,22754
kibibyte_random,select_nth,len_8-prefix_16,,,869057.0,ns,23488
kibibyte_random,select_nth,len_8-prefix_16,,,910066.0,ns,24222
kibibyte_random,select_nth,len_8-prefix_16,,,958894.0,ns,24956
kibibyte_random,select_nth,len_8-prefix_16,,,991816.0,ns,25690
kibibyte_random,select_nth,len_8-prefix_16,,,1053314.0,ns,26424
kibibyte_random,select_nth,len_8-prefix_16,,,1097384.0,ns,27158
kibibyte_random,select_nth,len_8-prefix_16,,,1154562.0,ns,27892
kibibyte_random,select_nth,len_8-prefix_16,,,1245167.0,ns,28626
kibibyte_random,select_nth,len_8-prefix_16,,,1378484.0,ns,29360
kibibyte_random,select_nth,len_8-prefix_16,,,1466134.0,ns,30094
kibibyte_random,select_nth,len_8-prefix_16,,,1602143.0,ns,30828
kibibyte_random,select_nth,len_8-prefix_16,,,1664460.0,ns,31562
kibibyte_random,select_nth,len_8-prefix_16,,,1763672.0,ns,32296
kibibyte_random,select_nth,len_8-prefix_16,,,1860752.0,ns,33030
kibibyte_random,select_nth,len_8-prefix_16,,,1978191.0,ns,33764
kibibyte_random,select_nth,len_8-prefix_16,,,2161546.0,ns,34498
kibibyte_random,select_nth,len_8-prefix_16,,,2274850.0,ns,35232
kibibyte_random,select_nth,len_8-prefix_16,,,2460730.0,ns,35966
kibibyte_random,select_nth,len_8-prefix_16,,,2587179.0,ns,36700
kibibyte_random,select_nth,len_8-prefix_16,,,2753219.0,ns,37434
kibibyte_random,select_nth,len_8-prefix_16,,,3081526.0,ns,38168
kibibyte_random,select_nth,len_8-prefix_16,,,4250573.0,ns,38902
kibibyte_random,select_nth,len_8-prefix_16,,,3283467.0,ns,39636
kibibyte_random,select_nth,len_8-prefix_16,,,3879935.0,ns,40370
kibibyte_random,select_nth,len_8-prefix_16,,,4098571.0,ns,41104
kibibyte_random,select_nth,len_8-prefix_16,,,3986066.0,ns,41838
kibibyte_random,select_nth,len_8-prefix_16,,,4144251.0,ns,42572
kibibyte_random,select_nth,len_8-prefix_16,,,4320531.0,ns,43306
kibibyte_random,select_nth,len_8-prefix_16,,,4512321.0,ns,44040
kibibyte_random,select_nth,len_8-prefix_16,,,4656400.0,ns,44774
kibibyte_random,select_nth,len_8-prefix_16,,,4871060.0,ns,45508
kibibyte_random,select_nth,len_8-prefix_16,,,5198760.0,ns,46242
kibibyte_random,select_nth,len_8-prefix_16,,,5275288.0,ns,46976
kibibyte_random,select_nth,len_8-prefix_16,,,5463257.0,ns,47710
kibibyte_random,select_nth,len_8-prefix_16,,,5712008.0,ns,48444
kibibyte_random,select_nth,len_8-prefix_16,,,5870626.0,ns,49178
kibibyte_random,select_nth,len_8-prefix_16,,,6054244.0,ns,49912
kibibyte_random,select_nth,len_8-prefix_16,,,6256016.0,ns,50646
kibibyte_random,select_nth,len_8-prefix_16,,,6486672.0,ns,51380
kibibyte_random,select_nth,len_8-prefix_16,,,6634852.0,ns,52114
kibibyte_random,select_nth,len_8-prefix_16,,,6829471.0,ns,52848
kibibyte_random,select_nth,len_8-prefix_16,,,7004331.0,ns,53582
kibibyte_random,select_nth,len_8-prefix_16,,,7346720.0,ns,54316
kibibyte_random,select_nth,len_8-prefix_16,,,8386167.0,ns,55050
kibibyte_random,select_nth,len_8-prefix_16,,,8739204.0,ns,55784
kibibyte_random,select_nth,len_8-prefix_16,,,8932944.0,ns,56518
kibibyte_random,select_nth,len_8-prefix_16,,,9171283.0,ns,57252
kibibyte_random,select_nth,len_8-prefix_16,,,9396621.0,ns,57986
kibibyte_random,select_nth,len_8-prefix_16,,,9192764.0,ns,58720
kibibyte_random,select_nth,len_8-prefix_16,,,9197472.0,ns,59454
kibibyte_random,select_nth,len_8-prefix_16,,,9350850.0,ns,60188
kibibyte_random,select_nth,len_8-prefix_16,,,9518331.0,ns,60922
kibibyte_random,select_nth,len_8-prefix_16,,,9657580.0,ns,61656
kibibyte_random,select_nth,len_8-prefix_16,,,10050147.0,ns,62390
kibibyte_random,select_nth,len_8-prefix_16,,,10203336.0,ns,63124
kibibyte_random,select_nth,len_8-prefix_16,,,10113389.0,ns,63858
kibibyte_random,select_nth,len_8-prefix_16,,,10292797.0,ns,64592
kibibyte_random,select_nth,len_8-prefix_16,,,10599426.0,ns,65326
kibibyte_random,select_nth,len_8-prefix_16,,,10640696.0,ns,66060
kibibyte_random,select_nth,len_8-prefix_16,,,11008364.0,ns,66794
