group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,137699.0,ns,10810
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,275490.0,ns,21620
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,416979.0,ns,32430
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,564357.0,ns,43240
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,709438.0,ns,54050
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,835309.0,ns,64860
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,970646.0,ns,75670
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,1110457.0,ns,86480
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,1251715.0,ns,97290
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,1391280.0,ns,108100
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,1541453.0,ns,118910
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,1671012.0,ns,129720
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,1806333.0,ns,140530
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,1957782.0,ns,151340
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,2093741.0,ns,162150
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,2231830.0,ns,172960
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,2360291.0,ns,183770
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,2484560.0,ns,194580
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,2608770.0,ns,205390
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,2749048.0,ns,216200
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,2894828.0,ns,227010
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,3023107.0,ns,237820
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,3150960.0,ns,248630
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,3271857.0,ns,259440
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,3414126.0,ns,270250
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,3534726.0,ns,281060
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,3678394.0,ns,291870
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,3799726.0,ns,302680
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,3961703.0,ns,313490
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,4073914.0,ns,324300
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,4192846.0,ns,335110
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,4325134.0,ns,345920
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,4456753.0,ns,356730
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,4612111.0,ns,367540
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,4751080.0,ns,378350
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,4874390.0,ns,389160
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,5018418.0,ns,399970
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,5140389.0,ns,410780
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,5286540.0,ns,421590
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,5398407.0,ns,432400
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,5516067.0,ns,443210
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,5667766.0,ns,454020
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,5769235.0,ns,464830
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,5920016.0,ns,475640
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,6062035.0,ns,486450
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,6186095.0,ns,497260
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,6310762.0,ns,508070
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,6452864.0,ns,518880
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,6605363.0,ns,529690
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,6715773.0,ns,540500
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,6857972.0,ns,551310
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,6992140.0,ns,562120
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,7222659.0,ns,572930
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,7047100.0,ns,583740
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,7204770.0,ns,594550
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,7315699.0,ns,605360
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,7431660.0,ns,616170
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,7567010.0,ns,626980
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,7714638.0,ns,637790
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,7820006.0,ns,648600
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,7966788.0,ns,659410
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,8107445.0,ns,670220
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,8187740.0,ns,681030
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,8351086.0,ns,691840
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,8460176.0,ns,702650
u64_random_p95,partial_sort_1_0_0,len_8-prefix_8,,,8591047.0,ns,713460
