group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_20-prefix_85,,,461528.0,ns,10835
u64_descending,select_nth,len_20-prefix_85,,,919746.0,ns,21670
u64_descending,select_nth,len_20-prefix_85,,,1402125.0,ns,32505
u64_descending,select_nth,len_20-prefix_85,,,1877452.0,ns,43340
u64_descending,select_nth,len_20-prefix_85,,,2335150.0,ns,54175
u64_descending,select_nth,len_20-prefix_85,,,2784798.0,ns,65010
u64_descending,select_nth,len_20-prefix_85,,,3222417.0,ns,75845
u64_descending,select_nth,len_20-prefix_85,,,3666852.0,ns,86680
u64_descending,select_nth,len_20-prefix_85,,,4123563.0,ns,97515
u64_descending,select_nth,len_20-prefix_85,,,4576381.0,ns,108350
u64_descending,select_nth,len_20-prefix_85,,,5161879.0,ns,119185
u64_descending,select_nth,len_20-prefix_85,,,5486387.0,ns,130020
u64_descending,select_nth,len_20-prefix_85,,,5932542.0,ns,140855
u64_descending,select_nth,len_20-prefix_85,,,6404434.0,ns,151690
u64_descending,select_nth,len_20-prefix_85,,,6851702.0,ns,162525
u64_descending,select_nth,len_20-prefix_85,,,7305150.0,ns,173360
u64_descending,select_nth,len_20-prefix_85,,,7758768.0,ns,184195
u64_descending,select_nth,len_20-prefix_85,,,8218886.0,ns,195030
u64_descending,select_nth,len_20-prefix_85,,,8691543.0,ns,205865
u64_descending,select_nth,len_20-prefix_85,,,9165222.0,ns,216700
u64_descending,select_nth,len_20-prefix_85,,,9593150.0,ns,227535
u64_descending,select_nth,len_20-prefix_85,,,10050508.0,ns,238370
u64_descending,select_nth,len_20-prefix_85,,,10497666.0,ns,249205
u64_descending,select_nth,len_20-prefix_85,,,10959905.0,ns,260040
u64_descending,select_nth,len_20-prefix_85,,,11423902.0,ns,270875
u64_descending,select_nth,len_20-prefix_85,,,11962810.0,ns,281710
u64_descending,select_nth,len_20-prefix_85,,,12483648.0,ns,292545
