group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_12-prefix_6,,,14580.0,ns,516
kibibyte_random,select_nth,len_12-prefix_6,,,34970.0,ns,1032
kibibyte_random,select_nth,len_12-prefix_6,,,54110.0,ns,1548
kibibyte_random,select_nth,len_12-prefix_6,,,84889.0,ns,2064
kibibyte_random,select_nth,len_12-prefix_6,,,90010.0,ns,2580
kibibyte_random,select_nth,len_12-prefix_6,,,108640.0,ns,3096
kibibyte_random,select_nth,len_12-prefix_6,,,129090.0,ns,3612
kibibyte_random,select_nth,len_12-prefix_6,,,156960.0,ns,4128
kibibyte_random,select_nth,len_12-prefix_6,,,184530.0,ns,4644
kibibyte_random,select_nth,len_12-prefix_6,,,204129.0,ns,5160
kibibyte_random,select_nth,len_12-prefix_6,,,226329.0,ns,5676
kibibyte_random,select_nth,len_12-prefix_6,,,269760.0,ns,6192
kibibyte_random,select_nth,len_12-prefix_6,,,268787.0,ns,6708
kibibyte_random,select_nth,len_12-prefix_6,,,290409.0,ns,7224
kibibyte_random,select_nth,len_12-prefix_6,,,316188.0,ns,7740
kibibyte_random,select_nth,len_12-prefix_6,,,331519.0,ns,8256
kibibyte_random,select_nth,len_12-prefix_6,,,358769.0,ns,8772
kibibyte_random,select_nth,len_12-prefix_6,,,384470.0,ns,9288
kibibyte_random,select_nth,len_12-prefix_6,,,401620.0,ns,9804
kibibyte_random,select_nth,len_12-prefix_6,,,424069.0,ns,10320
kibibyte_random,select_nth,len_12-prefix_6,,,441408.0,ns,10836
kibibyte_random,select_nth,len_12-prefix_6,,,467669.0,ns,11352
kibibyte_random,select_nth,len_12-prefix_6,,,486008.0,ns,11868
kibibyte_random,select_nth,len_12-prefix_6,,,505517.0,ns,12384
kibibyte_random,select_nth,len_12-prefix_6,,,527508.0,ns,12900
kibibyte_random,select_nth,len_12-prefix_6,,,556848.0,ns,13416
kibibyte_random,select_nth,len_12-prefix_6,,,571167.0,ns,13932
kibibyte_random,select_nth,len_12-prefix_6,,,597078.0,ns,14448
kibibyte_random,select_nth,len_12-prefix_6,,,625217.0,ns,14964
kibibyte_random,select_nth,len_12-prefix_6,,,659258.0,ns,15480
kibibyte_random,select_nth,len_12-prefix_6,,,685317.0,ns,15996
kibibyte_random,select_nth,len_12-prefix_6,,,714318.0,ns,16512
kibibyte_random,select_nth,len_12-prefix_6,,,734787.0,ns,17028
kibibyte_random,select_nth,len_12-prefix_6,,,786796.0,ns,17544
kibibyte_random,select_nth,len_12-prefix_6,,,815080.0,ns,18060
kibibyte_random,select_nth,len_12-prefix_6,,,885806.0,ns,18576
kibibyte_random,select_nth,len_12-prefix_6,,,953605.0,ns,19092
kibibyte_random,select_nth,len_12-prefix_6,,,1074406.0,ns,19608
kibibyte_random,select_nth,len_12-prefix_6,,,1031606.0,ns,20124
kibibyte_random,select_nth,len_12-prefix_6,,,1194757.0,ns,20640
kibibyte_random,select_nth,len_12-prefix_6,,,1197455.0,ns,21156
kibibyte_random,select_nth,len_12-prefix_6,,,1259914.0,ns,21672
kibibyte_random,select_nth,len_12-prefix_6,,,1403994.0,ns,22188
kibibyte_random,select_nth,len_12-prefix_6,,,1468340.0,ns,22704
kibibyte_random,select_nth,len_12-prefix_6,,,1625233.0,ns,23220
kibibyte_random,select_nth,len_12-prefix_6,,,1717173.0,ns,23736
kibibyte_random,select_nth,len_12-prefix_6,,,1894383.0,ns,24252
kibibyte_random,select_nth,len_12-prefix_6,,,1951361.0,ns,24768
kibibyte_random,select_nth,len_12-prefix_6,,,2031240.0,ns,25284
kibibyte_random,select_nth,len_12-prefix_6,,,2148522.0,ns,25800
kibibyte_random,select_nth,len_12-prefix_6,,,2279630.0,ns,26316
kibibyte_random,select_nth,len_12-prefix_6,,,2492049.0,ns,26832
kibibyte_random,select_nth,len_12-prefix_6,,,2541049.0,ns,27348
kibibyte_random,select_nth,len_12-prefix_6,,,2649909.0,ns,27864
kibibyte_random,select_nth,len_12-prefix_6,,,2827939.0,ns,28380
kibibyte_random,select_nth,len_12-prefix_6,,,2935968.0,ns,28896
kibibyte_random,select_nth,len_12-prefix_6,,,3096799.0,ns,29412
kibibyte_random,select_nth,len_12-prefix_6,,,3227058.0,ns,29928
kibibyte_random,select_nth,len_12-prefix_6,,,3407077.0,ns,30444
kibibyte_random,select_nth,len_12-prefix_6,,,3541974.0,ns,30960
kibibyte_random,select_nth,len_12-prefix_6,,,3715795.0,ns,31476
kibibyte_random,select_nth,len_12-prefix_6,,,4285242.0,ns,31992
kibibyte_random,select_nth,len_12-prefix_6,,,4066564.0,ns,32508
kibibyte_random,select_nth,len_12-prefix_6,,,4183132.0,ns,33024
kibibyte_random,select_nth,len_12-prefix_6,,,4208710.0,ns,33540
kibibyte_random,select_nth,len_12-prefix_6,,,4442241.0,ns,34056
kibibyte_random,select_nth,len_12-prefix_6,,,4581231.0,ns,34572
kibibyte_random,select_nth,len_12-prefix_6,,,4876160.0,ns,35088
kibibyte_random,select_nth,len_12-prefix_6,,,4785340.0,ns,35604
kibibyte_random,select_nth,len_12-prefix_6,,,5702494.0,ns,36120
kibibyte_random,select_nth,len_12-prefix_6,,,6125436.0,ns,36636
kibibyte_random,select_nth,len_12-prefix_6,,,6553254.0,ns,37152
kibibyte_random,select_nth,len_12-prefix_6,,,6630292.0,ns,37668
kibibyte_random,select_nth,len_12-prefix_6,,,6736911.0,ns,38184
kibibyte_random,select_nth,len_12-prefix_6,,,6778802.0,ns,38700
kibibyte_random,select_nth,len_12-prefix_6,,,6990619.0,ns,39216
kibibyte_random,select_nth,len_12-prefix_6,,,7208840.0,ns,39732
kibibyte_random,select_nth,len_12-prefix_6,,,7462270.0,ns,40248
kibibyte_random,select_nth,len_12-prefix_6,,,7395869.0,ns,40764
kibibyte_random,select_nth,len_12-prefix_6,,,7087120.0,ns,41280
kibibyte_random,select_nth,len_12-prefix_6,,,7177390.0,ns,41796
kibibyte_random,select_nth,len_12-prefix_6,,,7340780.0,ns,42312
kibibyte_random,select_nth,len_12-prefix_6,,,7826709.0,ns,42828
kibibyte_random,select_nth,len_12-prefix_6,,,7826308.0,ns,43344
kibibyte_random,select_nth,len_12-prefix_6,,,8829414.0,ns,43860
kibibyte_random,select_nth,len_12-prefix_6,,,9869428.0,ns,44376
kibibyte_random,select_nth,len_12-prefix_6,,,8987154.0,ns,44892
kibibyte_random,select_nth,len_12-prefix_6,,,8069038.0,ns,45408
kibibyte_random,select_nth,len_12-prefix_6,,,8203759.0,ns,45924
kibibyte_random,select_nth,len_12-prefix_6,,,8430117.0,ns,46440
kibibyte_random,select_nth,len_12-prefix_6,,,8476894.0,ns,46956
kibibyte_random,select_nth,len_12-prefix_6,,,8895692.0,ns,47472
kibibyte_random,select_nth,len_12-prefix_6,,,8907325.0,ns,47988
kibibyte_random,select_nth,len_12-prefix_6,,,8997641.0,ns,48504
kibibyte_random,select_nth,len_12-prefix_6,,,9057873.0,ns,49020
kibibyte_random,select_nth,len_12-prefix_6,,,9485111.0,ns,49536
kibibyte_random,select_nth,len_12-prefix_6,,,9681869.0,ns,50052
kibibyte_random,select_nth,len_12-prefix_6,,,9334481.0,ns,50568
kibibyte_random,select_nth,len_12-prefix_6,,,9501263.0,ns,51084
kibibyte_random,select_nth,len_12-prefix_6,,,9825899.0,ns,51600
