group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,85820.0,ns,511
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,182100.0,ns,1022
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,270910.0,ns,1533
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,363819.0,ns,2044
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,439178.0,ns,2555
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,534227.0,ns,3066
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,618537.0,ns,3577
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,701830.0,ns,4088
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,791257.0,ns,4599
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,884095.0,ns,5110
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,976466.0,ns,5621
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,1071385.0,ns,6132
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,1165706.0,ns,6643
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,1292384.0,ns,7154
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,1359841.0,ns,7665
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,1443000.0,ns,8176
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,1552634.0,ns,8687
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,1624952.0,ns,9198
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,1723402.0,ns,9709
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,1815052.0,ns,10220
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,1905151.0,ns,10731
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,1993661.0,ns,11242
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,2092891.0,ns,11753
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,2198070.0,ns,12264
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,2288470.0,ns,12775
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,2399330.0,ns,13286
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,2483419.0,ns,13797
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,2592419.0,ns,14308
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,2674419.0,ns,14819
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,2776518.0,ns,15330
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,2860027.0,ns,15841
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,2961269.0,ns,16352
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,3058046.0,ns,16863
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,3168626.0,ns,17374
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,3256667.0,ns,17885
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,3361895.0,ns,18396
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,3419766.0,ns,18907
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,3538096.0,ns,19418
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,3652915.0,ns,19929
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,3731305.0,ns,20440
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,3832423.0,ns,20951
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,3931983.0,ns,21462
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,4039174.0,ns,21973
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,4160414.0,ns,22484
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,4286431.0,ns,22995
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,4486770.0,ns,23506
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,4622491.0,ns,24017
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,4782920.0,ns,24528
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,4937319.0,ns,25039
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,5119349.0,ns,25550
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,5252475.0,ns,26061
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,5537077.0,ns,26572
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,5844236.0,ns,27083
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,6061464.0,ns,27594
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,6440764.0,ns,28105
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,6594204.0,ns,28616
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,6949161.0,ns,29127
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,7281440.0,ns,29638
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,7562488.0,ns,30149
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,7880196.0,ns,30660
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,8076695.0,ns,31171
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,8424215.0,ns,31682
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,8527774.0,ns,32193
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,8915994.0,ns,32704
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,9469470.0,ns,33215
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,9778748.0,ns,33726
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,10575065.0,ns,34237
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,10775916.0,ns,34748
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,11252678.0,ns,35259
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,11512471.0,ns,35770
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,13032475.0,ns,36281
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,14421380.0,ns,36792
kibibyte_random_d20,vendored_std,len_8-prefix_20,,,13133723.0,ns,37303
