group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,236869.0,ns,538
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,492449.0,ns,1076
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,734456.0,ns,1614
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,974246.0,ns,2152
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,1217040.0,ns,2690
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,1460274.0,ns,3228
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,1706854.0,ns,3766
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,1946712.0,ns,4304
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,2186760.0,ns,4842
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,2415810.0,ns,5380
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,2664338.0,ns,5918
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,2904928.0,ns,6456
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,3156920.0,ns,6994
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,3398436.0,ns,7532
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,3638514.0,ns,8070
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,3878675.0,ns,8608
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,4121204.0,ns,9146
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,4366601.0,ns,9684
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,4601620.0,ns,10222
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,4857610.0,ns,10760
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,5082290.0,ns,11298
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,5316357.0,ns,11836
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,5564417.0,ns,12374
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,5832467.0,ns,12912
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,6070374.0,ns,13450
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,6297114.0,ns,13988
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,6548512.0,ns,14526
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,6800442.0,ns,15064
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,7036960.0,ns,15602
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,7297200.0,ns,16140
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,7555900.0,ns,16678
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,7785908.0,ns,17216
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,8066477.0,ns,17754
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,8262766.0,ns,18292
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,8528995.0,ns,18830
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,8794374.0,ns,19368
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,9007277.0,ns,19906
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,9255261.0,ns,20444
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,9498891.0,ns,20982
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,9728479.0,ns,21520
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,9995598.0,ns,22058
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,10210058.0,ns,22596
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,10458527.0,ns,23134
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,10707224.0,ns,23672
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,10933457.0,ns,24210
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,11191844.0,ns,24748
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,11488353.0,ns,25286
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,11702440.0,ns,25824
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,11937471.0,ns,26362
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,12157520.0,ns,26900
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,12445449.0,ns,27438
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,12716220.0,ns,27976
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,12922277.0,ns,28514
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,13202690.0,ns,29052
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,13493553.0,ns,29590
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,13732383.0,ns,30128
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,13956383.0,ns,30666
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,14218370.0,ns,31204
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,14452091.0,ns,31742
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,14632570.0,ns,32280
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,14890098.0,ns,32818
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,15129619.0,ns,33356
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,15414126.0,ns,33894
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,15663126.0,ns,34432
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,15959744.0,ns,34970
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,16144693.0,ns,35508
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,16412130.0,ns,36046
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,16591092.0,ns,36584
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,16872589.0,ns,37122
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,17134728.0,ns,37660
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,17409216.0,ns,38198
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,17656719.0,ns,38736
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,17888268.0,ns,39274
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,18192615.0,ns,39812
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,18395541.0,ns,40350
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,18558172.0,ns,40888
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,18877962.0,ns,41426
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,19092031.0,ns,41964
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,19301490.0,ns,42502
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,19603830.0,ns,43040
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,19803658.0,ns,43578
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,20164846.0,ns,44116
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,20255897.0,ns,44654
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,20584675.0,ns,45192
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,20926234.0,ns,45730
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,21161523.0,ns,46268
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,21262002.0,ns,46806
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,21573851.0,ns,47344
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,21712460.0,ns,47882
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,21842370.0,ns,48420
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,22320600.0,ns,48958
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,22323478.0,ns,49496
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,22836996.0,ns,50034
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,22822005.0,ns,50572
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,23253912.0,ns,51110
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,23401694.0,ns,51648
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,23933121.0,ns,52186
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,23949061.0,ns,52724
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,24280850.0,ns,53262
string_descending,partial_sort_1_0_0,len_25-prefix_70,,,24419109.0,ns,53800
