group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,819207.0,ns,207
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,1643324.0,ns,414
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,2452610.0,ns,621
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,3277667.0,ns,828
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,4092470.0,ns,1035
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,4907230.0,ns,1242
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,5725534.0,ns,1449
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,6547272.0,ns,1656
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,7367201.0,ns,1863
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,8170023.0,ns,2070
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,8977663.0,ns,2277
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,9804219.0,ns,2484
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,10697534.0,ns,2691
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,11478353.0,ns,2898
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,12258049.0,ns,3105
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,13231206.0,ns,3312
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,14253573.0,ns,3519
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,15077458.0,ns,3726
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,15921173.0,ns,3933
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,16736930.0,ns,4140
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,17539307.0,ns,4347
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,18400104.0,ns,4554
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,19256890.0,ns,4761
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,20131673.0,ns,4968
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,20922753.0,ns,5175
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,21787610.0,ns,5382
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,22552917.0,ns,5589
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,23445553.0,ns,5796
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,24288760.0,ns,6003
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,25098736.0,ns,6210
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,25884034.0,ns,6417
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,26471880.0,ns,6624
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,27299620.0,ns,6831
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,28094694.0,ns,7038
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,28942010.0,ns,7245
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,29749287.0,ns,7452
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,30632984.0,ns,7659
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,31400360.0,ns,7866
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,32197764.0,ns,8073
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,33046543.0,ns,8280
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,33899430.0,ns,8487
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,34843486.0,ns,8694
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,36295349.0,ns,8901
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,37108306.0,ns,9108
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,38041392.0,ns,9315
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,38818339.0,ns,9522
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,39632615.0,ns,9729
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,40459846.0,ns,9936
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,41265509.0,ns,10143
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,42166836.0,ns,10350
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,43028962.0,ns,10557
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,43833498.0,ns,10764
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,44667170.0,ns,10971
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,45668401.0,ns,11178
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,46908937.0,ns,11385
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,45691464.0,ns,11592
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,46588598.0,ns,11799
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,47493324.0,ns,12006
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,48323210.0,ns,12213
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,49063717.0,ns,12420
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,49776244.0,ns,12627
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,50870779.0,ns,12834
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,52614380.0,ns,13041
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,53172511.0,ns,13248
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,54263085.0,ns,13455
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,55081162.0,ns,13662
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,55911470.0,ns,13869
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,56770965.0,ns,14076
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,57580482.0,ns,14283
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,58514669.0,ns,14490
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,59252826.0,ns,14697
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,60372521.0,ns,14904
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,60926198.0,ns,15111
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,61798205.0,ns,15318
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,62626110.0,ns,15525
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,63447917.0,ns,15732
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,64283004.0,ns,15939
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,65152491.0,ns,16146
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,65994717.0,ns,16353
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,66881570.0,ns,16560
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,67628280.0,ns,16767
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,68453166.0,ns,16974
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,69377503.0,ns,17181
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,70243149.0,ns,17388
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,70940960.0,ns,17595
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,71806621.0,ns,17802
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,72700889.0,ns,18009
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,73486016.0,ns,18216
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,74302263.0,ns,18423
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,75466437.0,ns,18630
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,76106896.0,ns,18837
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,76934590.0,ns,19044
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,77653058.0,ns,19251
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,78493466.0,ns,19458
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,79662661.0,ns,19665
u64_random,partial_sort_1_0_0,len_300-prefix_40,,,80788196.0,ns,19872
