group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,70920.0,ns,968
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,154750.0,ns,1936
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,249030.0,ns,2904
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,324098.0,ns,3872
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,406368.0,ns,4840
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,465208.0,ns,5808
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,540198.0,ns,6776
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,620400.0,ns,7744
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,706076.0,ns,8712
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,784597.0,ns,9680
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,869256.0,ns,10648
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,950036.0,ns,11616
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,1339563.0,ns,12584
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,1082125.0,ns,13552
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,1145435.0,ns,14520
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,1258641.0,ns,15488
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,1348830.0,ns,16456
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,1430164.0,ns,17424
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,1516545.0,ns,18392
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,1594104.0,ns,19360
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,1681193.0,ns,20328
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,1766243.0,ns,21296
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,1853432.0,ns,22264
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,2112340.0,ns,23232
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,2006770.0,ns,24200
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,2045082.0,ns,25168
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,2120303.0,ns,26136
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,2209671.0,ns,27104
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,2271221.0,ns,28072
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,2368780.0,ns,29040
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,2445080.0,ns,30008
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,2542960.0,ns,30976
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_16,,,2610868.0,ns,31944
