group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,104430.0,ns,627
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,207530.0,ns,1254
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,317128.0,ns,1881
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,424339.0,ns,2508
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,526278.0,ns,3135
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,631578.0,ns,3762
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,735786.0,ns,4389
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,892507.0,ns,5016
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,956956.0,ns,5643
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,1054116.0,ns,6270
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,1153135.0,ns,6897
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,1246485.0,ns,7524
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,1360744.0,ns,8151
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,1627685.0,ns,8778
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,1563145.0,ns,9405
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,1651883.0,ns,10032
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,1785822.0,ns,10659
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,1856891.0,ns,11286
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,1954952.0,ns,11913
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,2072671.0,ns,12540
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,2189170.0,ns,13167
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,2284741.0,ns,13794
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,2364220.0,ns,14421
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,2471510.0,ns,15048
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,2616810.0,ns,15675
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,2726750.0,ns,16302
string_ascending,partial_sort_1_0_0,len_25-prefix_35,,,2793698.0,ns,16929
