group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,102110.0,ns,6364
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,196749.0,ns,12728
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,291698.0,ns,19092
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,391020.0,ns,25456
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,485078.0,ns,31820
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,582569.0,ns,38184
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,679044.0,ns,44548
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,769237.0,ns,50912
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,868976.0,ns,57276
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,971816.0,ns,63640
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,1068767.0,ns,70004
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,1180755.0,ns,76368
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,1278925.0,ns,82732
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,1382820.0,ns,89096
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,1485434.0,ns,95460
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,1566564.0,ns,101824
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,1663783.0,ns,108188
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,1753494.0,ns,114552
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,1862934.0,ns,120916
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,1950350.0,ns,127280
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,2064002.0,ns,133644
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,2145580.0,ns,140008
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,2237841.0,ns,146372
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,2339690.0,ns,152736
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,2430820.0,ns,159100
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,2527310.0,ns,165464
u64_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,2615399.0,ns,171828
