group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,127629.0,ns,489
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,234529.0,ns,978
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,371089.0,ns,1467
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,507888.0,ns,1956
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,642238.0,ns,2445
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,754818.0,ns,2934
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,894846.0,ns,3423
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,1009276.0,ns,3912
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,1149026.0,ns,4401
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,1276774.0,ns,4890
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,1396354.0,ns,5379
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,1521503.0,ns,5868
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,1679670.0,ns,6357
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,1778383.0,ns,6846
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,1906922.0,ns,7335
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,2037842.0,ns,7824
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,2165621.0,ns,8313
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,2358030.0,ns,8802
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,2490270.0,ns,9291
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,2624009.0,ns,9780
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,2748878.0,ns,10269
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,2901878.0,ns,10758
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,3032508.0,ns,11247
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,3147915.0,ns,11736
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,3279105.0,ns,12225
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,3406580.0,ns,12714
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,3539546.0,ns,13203
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,3661704.0,ns,13692
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,3785505.0,ns,14181
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,3951154.0,ns,14670
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,4091623.0,ns,15159
