group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_30-prefix_40,,,186029.0,ns,507
string_random,select_nth,len_30-prefix_40,,,359988.0,ns,1014
string_random,select_nth,len_30-prefix_40,,,538467.0,ns,1521
string_random,select_nth,len_30-prefix_40,,,722630.0,ns,2028
string_random,select_nth,len_30-prefix_40,,,901317.0,ns,2535
string_random,select_nth,len_30-prefix_40,,,1080736.0,ns,3042
string_random,select_nth,len_30-prefix_40,,,1262635.0,ns,3549
string_random,select_nth,len_30-prefix_40,,,1438914.0,ns,4056
string_random,select_nth,len_30-prefix_40,,,1626104.0,ns,4563
string_random,select_nth,len_30-prefix_40,,,1808892.0,ns,5070
string_random,select_nth,len_30-prefix_40,,,2012582.0,ns,5577
string_random,select_nth,len_30-prefix_40,,,2196220.0,ns,6084
string_random,select_nth,len_30-prefix_40,,,2391390.0,ns,6591
string_random,select_nth,len_30-prefix_40,,,3368545.0,ns,7098
string_random,select_nth,len_30-prefix_40,,,2696278.0,ns,7605
string_random,select_nth,len_30-prefix_40,,,2881795.0,ns,8112
string_random,select_nth,len_30-prefix_40,,,3061537.0,ns,8619
string_random,select_nth,len_30-prefix_40,,,3253266.0,ns,9126
string_random,select_nth,len_30-prefix_40,,,3438826.0,ns,9633
string_random,select_nth,len_30-prefix_40,,,3639986.0,ns,10140
string_random,select_nth,len_30-prefix_40,,,3801433.0,ns,10647
string_random,select_nth,len_30-prefix_40,,,3967753.0,ns,11154
string_random,select_nth,len_30-prefix_40,,,4162003.0,ns,11661
string_random,select_nth,len_30-prefix_40,,,4326210.0,ns,12168
string_random,select_nth,len_30-prefix_40,,,4517073.0,ns,12675
string_random,select_nth,len_30-prefix_40,,,4699811.0,ns,13182
string_random,select_nth,len_30-prefix_40,,,4880990.0,ns,13689
string_random,select_nth,len_30-prefix_40,,,5085709.0,ns,14196
string_random,select_nth,len_30-prefix_40,,,5249967.0,ns,14703
string_random,select_nth,len_30-prefix_40,,,5427037.0,ns,15210
string_random,select_nth,len_30-prefix_40,,,5603667.0,ns,15717
string_random,select_nth,len_30-prefix_40,,,5753856.0,ns,16224
string_random,select_nth,len_30-prefix_40,,,5942655.0,ns,16731
string_random,select_nth,len_30-prefix_40,,,6168943.0,ns,17238
string_random,select_nth,len_30-prefix_40,,,6332511.0,ns,17745
string_random,select_nth,len_30-prefix_40,,,6492733.0,ns,18252
string_random,select_nth,len_30-prefix_40,,,6692821.0,ns,18759
string_random,select_nth,len_30-prefix_40,,,6870171.0,ns,19266
string_random,select_nth,len_30-prefix_40,,,7055741.0,ns,19773
string_random,select_nth,len_30-prefix_40,,,7248610.0,ns,20280
string_random,select_nth,len_30-prefix_40,,,7428620.0,ns,20787
string_random,select_nth,len_30-prefix_40,,,7591990.0,ns,21294
string_random,select_nth,len_30-prefix_40,,,7750194.0,ns,21801
string_random,select_nth,len_30-prefix_40,,,7897816.0,ns,22308
string_random,select_nth,len_30-prefix_40,,,8052377.0,ns,22815
string_random,select_nth,len_30-prefix_40,,,8245705.0,ns,23322
string_random,select_nth,len_30-prefix_40,,,8437264.0,ns,23829
string_random,select_nth,len_30-prefix_40,,,8621904.0,ns,24336
string_random,select_nth,len_30-prefix_40,,,8836463.0,ns,24843
string_random,select_nth,len_30-prefix_40,,,8954953.0,ns,25350
string_random,select_nth,len_30-prefix_40,,,9149882.0,ns,25857
string_random,select_nth,len_30-prefix_40,,,9308772.0,ns,26364
string_random,select_nth,len_30-prefix_40,,,9521420.0,ns,26871
string_random,select_nth,len_30-prefix_40,,,9672720.0,ns,27378
string_random,select_nth,len_30-prefix_40,,,9870419.0,ns,27885
string_random,select_nth,len_30-prefix_40,,,10031728.0,ns,28392
string_random,select_nth,len_30-prefix_40,,,10236248.0,ns,28899
string_random,select_nth,len_30-prefix_40,,,10381147.0,ns,29406
string_random,select_nth,len_30-prefix_40,,,10535077.0,ns,29913
string_random,select_nth,len_30-prefix_40,,,10738806.0,ns,30420
string_random,select_nth,len_30-prefix_40,,,10947923.0,ns,30927
string_random,select_nth,len_30-prefix_40,,,11242094.0,ns,31434
string_random,select_nth,len_30-prefix_40,,,11399262.0,ns,31941
string_random,select_nth,len_30-prefix_40,,,11543263.0,ns,32448
string_random,select_nth,len_30-prefix_40,,,11744451.0,ns,32955
string_random,select_nth,len_30-prefix_40,,,11907191.0,ns,33462
string_random,select_nth,len_30-prefix_40,,,12111029.0,ns,33969
string_random,select_nth,len_30-prefix_40,,,12256469.0,ns,34476
string_random,select_nth,len_30-prefix_40,,,12420729.0,ns,34983
string_random,select_nth,len_30-prefix_40,,,12549478.0,ns,35490
string_random,select_nth,len_30-prefix_40,,,12684449.0,ns,35997
string_random,select_nth,len_30-prefix_40,,,13018438.0,ns,36504
string_random,select_nth,len_30-prefix_40,,,13622231.0,ns,37011
string_random,select_nth,len_30-prefix_40,,,13126877.0,ns,37518
string_random,select_nth,len_30-prefix_40,,,13359474.0,ns,38025
string_random,select_nth,len_30-prefix_40,,,13507225.0,ns,38532
string_random,select_nth,len_30-prefix_40,,,13699894.0,ns,39039
string_random,select_nth,len_30-prefix_40,,,13868314.0,ns,39546
string_random,select_nth,len_30-prefix_40,,,14241030.0,ns,40053
string_random,select_nth,len_30-prefix_40,,,14342802.0,ns,40560
string_random,select_nth,len_30-prefix_40,,,14905308.0,ns,41067
string_random,select_nth,len_30-prefix_40,,,14627020.0,ns,41574
string_random,select_nth,len_30-prefix_40,,,14948268.0,ns,42081
string_random,select_nth,len_30-prefix_40,,,15150537.0,ns,42588
string_random,select_nth,len_30-prefix_40,,,15286428.0,ns,43095
string_random,select_nth,len_30-prefix_40,,,15430767.0,ns,43602
string_random,select_nth,len_30-prefix_40,,,15574817.0,ns,44109
string_random,select_nth,len_30-prefix_40,,,15776280.0,ns,44616
string_random,select_nth,len_30-prefix_40,,,16016854.0,ns,45123
string_random,select_nth,len_30-prefix_40,,,16153753.0,ns,45630
string_random,select_nth,len_30-prefix_40,,,16566172.0,ns,46137
string_random,select_nth,len_30-prefix_40,,,16620820.0,ns,46644
string_random,select_nth,len_30-prefix_40,,,16966810.0,ns,47151
string_random,select_nth,len_30-prefix_40,,,17097139.0,ns,47658
string_random,select_nth,len_30-prefix_40,,,17246439.0,ns,48165
string_random,select_nth,len_30-prefix_40,,,17512298.0,ns,48672
string_random,select_nth,len_30-prefix_40,,,17707735.0,ns,49179
string_random,select_nth,len_30-prefix_40,,,17874228.0,ns,49686
string_random,select_nth,len_30-prefix_40,,,18070555.0,ns,50193
string_random,select_nth,len_30-prefix_40,,,18171045.0,ns,50700
