group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,169810.0,ns,2
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,345200.0,ns,4
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,481560.0,ns,6
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,602260.0,ns,8
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,736384.0,ns,10
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,973770.0,ns,12
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,1039754.0,ns,14
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,1313182.0,ns,16
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,1428194.0,ns,18
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,1540026.0,ns,20
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,1641293.0,ns,22
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,1750063.0,ns,24
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,1851602.0,ns,26
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,1908954.0,ns,28
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,2050482.0,ns,30
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,2201791.0,ns,32
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,2419500.0,ns,34
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,2464750.0,ns,36
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,2623607.0,ns,38
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,2753558.0,ns,40
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,3304663.0,ns,42
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,3464962.0,ns,44
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,3534138.0,ns,46
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,3650293.0,ns,48
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,3728654.0,ns,50
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,5821039.0,ns,52
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,5650376.0,ns,54
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,6035338.0,ns,56
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,6110732.0,ns,58
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,6361615.0,ns,60
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,9946129.0,ns,62
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,9112073.0,ns,64
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,9415501.0,ns,66
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,9616860.0,ns,68
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,10167916.0,ns,70
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,14415479.0,ns,72
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,15013316.0,ns,74
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,14609369.0,ns,76
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,15407055.0,ns,78
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,16230664.0,ns,80
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,18195705.0,ns,82
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,18355353.0,ns,84
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,18899362.0,ns,86
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,19785258.0,ns,88
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,19805427.0,ns,90
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,21582621.0,ns,92
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,21676460.0,ns,94
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,22398847.0,ns,96
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,23535472.0,ns,98
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,23475734.0,ns,100
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,25339345.0,ns,102
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,25210977.0,ns,104
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,26200442.0,ns,106
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,26274780.0,ns,108
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,27082257.0,ns,110
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,28137232.0,ns,112
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,28646940.0,ns,114
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,29898926.0,ns,116
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,30196445.0,ns,118
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,30560754.0,ns,120
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,32361817.0,ns,122
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,32625534.0,ns,124
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,33613810.0,ns,126
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,33366395.0,ns,128
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,34404626.0,ns,130
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,34986986.0,ns,132
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,35900792.0,ns,134
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,36697259.0,ns,136
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,37640225.0,ns,138
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,38230801.0,ns,140
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,39253647.0,ns,142
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,38749398.0,ns,144
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,40701603.0,ns,146
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,40415652.0,ns,148
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,41231181.0,ns,150
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,41541328.0,ns,152
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,42172364.0,ns,154
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,42363734.0,ns,156
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,43174971.0,ns,158
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,43647151.0,ns,160
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,44480559.0,ns,162
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,44529517.0,ns,164
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,44764306.0,ns,166
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,45806002.0,ns,168
kibibyte_random_z1,select_nth,len_5000-prefix_18,,,46015490.0,ns,170
