group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4-prefix_35,,,32880.0,ns,3863
string_descending,vendored_std,len_4-prefix_35,,,67040.0,ns,7726
string_descending,vendored_std,len_4-prefix_35,,,117819.0,ns,11589
string_descending,vendored_std,len_4-prefix_35,,,184099.0,ns,15452
string_descending,vendored_std,len_4-prefix_35,,,253497.0,ns,19315
string_descending,vendored_std,len_4-prefix_35,,,453528.0,ns,23178
string_descending,vendored_std,len_4-prefix_35,,,332640.0,ns,27041
string_descending,vendored_std,len_4-prefix_35,,,371398.0,ns,30904
string_descending,vendored_std,len_4-prefix_35,,,399189.0,ns,34767
string_descending,vendored_std,len_4-prefix_35,,,429027.0,ns,38630
string_descending,vendored_std,len_4-prefix_35,,,460468.0,ns,42493
string_descending,vendored_std,len_4-prefix_35,,,493238.0,ns,46356
string_descending,vendored_std,len_4-prefix_35,,,525468.0,ns,50219
string_descending,vendored_std,len_4-prefix_35,,,553257.0,ns,54082
string_descending,vendored_std,len_4-prefix_35,,,575806.0,ns,57945
string_descending,vendored_std,len_4-prefix_35,,,602116.0,ns,61808
string_descending,vendored_std,len_4-prefix_35,,,617268.0,ns,65671
string_descending,vendored_std,len_4-prefix_35,,,647388.0,ns,69534
string_descending,vendored_std,len_4-prefix_35,,,673627.0,ns,73397
string_descending,vendored_std,len_4-prefix_35,,,710317.0,ns,77260
string_descending,vendored_std,len_4-prefix_35,,,731397.0,ns,81123
string_descending,vendored_std,len_4-prefix_35,,,766160.0,ns,84986
string_descending,vendored_std,len_4-prefix_35,,,787008.0,ns,88849
string_descending,vendored_std,len_4-prefix_35,,,812926.0,ns,92712
string_descending,vendored_std,len_4-prefix_35,,,837906.0,ns,96575
string_descending,vendored_std,len_4-prefix_35,,,890448.0,ns,100438
string_descending,vendored_std,len_4-prefix_35,,,902855.0,ns,104301
string_descending,vendored_std,len_4-prefix_35,,,928055.0,ns,108164
string_descending,vendored_std,len_4-prefix_35,,,952127.0,ns,112027
string_descending,vendored_std,len_4-prefix_35,,,977646.0,ns,115890
string_descending,vendored_std,len_4-prefix_35,,,1008087.0,ns,119753
string_descending,vendored_std,len_4-prefix_35,,,1046185.0,ns,123616
string_descending,vendored_std,len_4-prefix_35,,,1071157.0,ns,127479
string_descending,vendored_std,len_4-prefix_35,,,1123016.0,ns,131342
string_descending,vendored_std,len_4-prefix_35,,,1147156.0,ns,135205
string_descending,vendored_std,len_4-prefix_35,,,1180724.0,ns,139068
string_descending,vendored_std,len_4-prefix_35,,,1207455.0,ns,142931
string_descending,vendored_std,len_4-prefix_35,,,1235025.0,ns,146794
string_descending,vendored_std,len_4-prefix_35,,,1263835.0,ns,150657
string_descending,vendored_std,len_4-prefix_35,,,1286622.0,ns,154520
string_descending,vendored_std,len_4-prefix_35,,,1319273.0,ns,158383
string_descending,vendored_std,len_4-prefix_35,,,1360584.0,ns,162246
string_descending,vendored_std,len_4-prefix_35,,,1380294.0,ns,166109
string_descending,vendored_std,len_4-prefix_35,,,1396274.0,ns,169972
string_descending,vendored_std,len_4-prefix_35,,,1431444.0,ns,173835
string_descending,vendored_std,len_4-prefix_35,,,1476654.0,ns,177698
string_descending,vendored_std,len_4-prefix_35,,,1487716.0,ns,181561
string_descending,vendored_std,len_4-prefix_35,,,1521315.0,ns,185424
string_descending,vendored_std,len_4-prefix_35,,,1561381.0,ns,189287
string_descending,vendored_std,len_4-prefix_35,,,1613233.0,ns,193150
string_descending,vendored_std,len_4-prefix_35,,,1662333.0,ns,197013
string_descending,vendored_std,len_4-prefix_35,,,1684443.0,ns,200876
string_descending,vendored_std,len_4-prefix_35,,,1726464.0,ns,204739
string_descending,vendored_std,len_4-prefix_35,,,1760363.0,ns,208602
string_descending,vendored_std,len_4-prefix_35,,,1771562.0,ns,212465
string_descending,vendored_std,len_4-prefix_35,,,1810481.0,ns,216328
string_descending,vendored_std,len_4-prefix_35,,,1848724.0,ns,220191
string_descending,vendored_std,len_4-prefix_35,,,1862802.0,ns,224054
string_descending,vendored_std,len_4-prefix_35,,,1900902.0,ns,227917
string_descending,vendored_std,len_4-prefix_35,,,1923463.0,ns,231780
