group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,120350.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,246060.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,385579.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,549848.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,653587.0,ns,230
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,775856.0,ns,276
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,905607.0,ns,322
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,1025526.0,ns,368
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,1171476.0,ns,414
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,1290956.0,ns,460
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,1438526.0,ns,506
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,1545393.0,ns,552
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,1681470.0,ns,598
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,1817863.0,ns,644
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,1929002.0,ns,690
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,2063451.0,ns,736
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,2191841.0,ns,782
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,2376670.0,ns,828
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,2496360.0,ns,874
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,2632520.0,ns,920
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,2764639.0,ns,966
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,2899947.0,ns,1012
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,3051557.0,ns,1058
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,3175015.0,ns,1104
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,3316578.0,ns,1150
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,3449630.0,ns,1196
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,3575544.0,ns,1242
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,3711615.0,ns,1288
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,3849946.0,ns,1334
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,3975953.0,ns,1380
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,4106913.0,ns,1426
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,4216092.0,ns,1472
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,4373270.0,ns,1518
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,4507241.0,ns,1564
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,4636420.0,ns,1610
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,4776510.0,ns,1656
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,4892600.0,ns,1702
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,5057859.0,ns,1748
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,5201540.0,ns,1794
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,5336198.0,ns,1840
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,5473237.0,ns,1886
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,5667116.0,ns,1932
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,5821116.0,ns,1978
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,6074054.0,ns,2024
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,6284653.0,ns,2070
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,6470772.0,ns,2116
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,6652242.0,ns,2162
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,6853753.0,ns,2208
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,7073771.0,ns,2254
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,7306159.0,ns,2300
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,7523189.0,ns,2346
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,7748188.0,ns,2392
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,8004367.0,ns,2438
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,8304987.0,ns,2484
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,8568667.0,ns,2530
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,8858744.0,ns,2576
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,9147812.0,ns,2622
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,9433022.0,ns,2668
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,9844340.0,ns,2714
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,10147686.0,ns,2760
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,10591577.0,ns,2806
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,10931235.0,ns,2852
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,11377163.0,ns,2898
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,11713150.0,ns,2944
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,12123689.0,ns,2990
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,12472668.0,ns,3036
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,12863196.0,ns,3082
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,13333715.0,ns,3128
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,14363258.0,ns,3174
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,14289240.0,ns,3220
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,14694860.0,ns,3266
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,15177956.0,ns,3312
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,15668874.0,ns,3358
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,16197552.0,ns,3404
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,16496911.0,ns,3450
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,17040219.0,ns,3496
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,17465767.0,ns,3542
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,18184817.0,ns,3588
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,18562325.0,ns,3634
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,19289730.0,ns,3680
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,20355347.0,ns,3726
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,20701843.0,ns,3772
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,20908043.0,ns,3818
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,21320393.0,ns,3864
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,21684330.0,ns,3910
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,22188239.0,ns,3956
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,22673507.0,ns,4002
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,24090739.0,ns,4048
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,26562341.0,ns,4094
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,24337889.0,ns,4140
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,24545746.0,ns,4186
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,27197777.0,ns,4232
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,27675605.0,ns,4278
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,28203895.0,ns,4324
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,28623082.0,ns,4370
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,28989289.0,ns,4416
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,29585666.0,ns,4462
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,29940407.0,ns,4508
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,31815568.0,ns,4554
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,30907901.0,ns,4600
