group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_20-prefix_15,,,70020.0,ns,231
kibibyte_descending,vendored_std,len_20-prefix_15,,,150500.0,ns,462
kibibyte_descending,vendored_std,len_20-prefix_15,,,257209.0,ns,693
kibibyte_descending,vendored_std,len_20-prefix_15,,,331408.0,ns,924
kibibyte_descending,vendored_std,len_20-prefix_15,,,398239.0,ns,1155
kibibyte_descending,vendored_std,len_20-prefix_15,,,483426.0,ns,1386
kibibyte_descending,vendored_std,len_20-prefix_15,,,563309.0,ns,1617
kibibyte_descending,vendored_std,len_20-prefix_15,,,631898.0,ns,1848
kibibyte_descending,vendored_std,len_20-prefix_15,,,723195.0,ns,2079
kibibyte_descending,vendored_std,len_20-prefix_15,,,804886.0,ns,2310
kibibyte_descending,vendored_std,len_20-prefix_15,,,890216.0,ns,2541
kibibyte_descending,vendored_std,len_20-prefix_15,,,982433.0,ns,2772
kibibyte_descending,vendored_std,len_20-prefix_15,,,1034476.0,ns,3003
kibibyte_descending,vendored_std,len_20-prefix_15,,,1097835.0,ns,3234
kibibyte_descending,vendored_std,len_20-prefix_15,,,1162295.0,ns,3465
kibibyte_descending,vendored_std,len_20-prefix_15,,,1234284.0,ns,3696
kibibyte_descending,vendored_std,len_20-prefix_15,,,1324195.0,ns,3927
kibibyte_descending,vendored_std,len_20-prefix_15,,,1393795.0,ns,4158
kibibyte_descending,vendored_std,len_20-prefix_15,,,1466950.0,ns,4389
kibibyte_descending,vendored_std,len_20-prefix_15,,,1536340.0,ns,4620
kibibyte_descending,vendored_std,len_20-prefix_15,,,1653122.0,ns,4851
kibibyte_descending,vendored_std,len_20-prefix_15,,,1709483.0,ns,5082
kibibyte_descending,vendored_std,len_20-prefix_15,,,1770103.0,ns,5313
kibibyte_descending,vendored_std,len_20-prefix_15,,,1870953.0,ns,5544
kibibyte_descending,vendored_std,len_20-prefix_15,,,1936012.0,ns,5775
kibibyte_descending,vendored_std,len_20-prefix_15,,,2029202.0,ns,6006
kibibyte_descending,vendored_std,len_20-prefix_15,,,2118891.0,ns,6237
kibibyte_descending,vendored_std,len_20-prefix_15,,,2184420.0,ns,6468
kibibyte_descending,vendored_std,len_20-prefix_15,,,2262130.0,ns,6699
kibibyte_descending,vendored_std,len_20-prefix_15,,,2334571.0,ns,6930
kibibyte_descending,vendored_std,len_20-prefix_15,,,2500059.0,ns,7161
kibibyte_descending,vendored_std,len_20-prefix_15,,,2564478.0,ns,7392
kibibyte_descending,vendored_std,len_20-prefix_15,,,2639719.0,ns,7623
kibibyte_descending,vendored_std,len_20-prefix_15,,,2662869.0,ns,7854
kibibyte_descending,vendored_std,len_20-prefix_15,,,2987905.0,ns,8085
kibibyte_descending,vendored_std,len_20-prefix_15,,,2888618.0,ns,8316
kibibyte_descending,vendored_std,len_20-prefix_15,,,2960449.0,ns,8547
kibibyte_descending,vendored_std,len_20-prefix_15,,,3247948.0,ns,8778
kibibyte_descending,vendored_std,len_20-prefix_15,,,3495716.0,ns,9009
kibibyte_descending,vendored_std,len_20-prefix_15,,,3342858.0,ns,9240
kibibyte_descending,vendored_std,len_20-prefix_15,,,3562476.0,ns,9471
kibibyte_descending,vendored_std,len_20-prefix_15,,,4085183.0,ns,9702
kibibyte_descending,vendored_std,len_20-prefix_15,,,3714304.0,ns,9933
kibibyte_descending,vendored_std,len_20-prefix_15,,,4404891.0,ns,10164
kibibyte_descending,vendored_std,len_20-prefix_15,,,4267021.0,ns,10395
kibibyte_descending,vendored_std,len_20-prefix_15,,,4164393.0,ns,10626
kibibyte_descending,vendored_std,len_20-prefix_15,,,5000490.0,ns,10857
kibibyte_descending,vendored_std,len_20-prefix_15,,,4609331.0,ns,11088
kibibyte_descending,vendored_std,len_20-prefix_15,,,6417502.0,ns,11319
kibibyte_descending,vendored_std,len_20-prefix_15,,,9189082.0,ns,11550
kibibyte_descending,vendored_std,len_20-prefix_15,,,5785027.0,ns,11781
kibibyte_descending,vendored_std,len_20-prefix_15,,,8326195.0,ns,12012
kibibyte_descending,vendored_std,len_20-prefix_15,,,6827702.0,ns,12243
kibibyte_descending,vendored_std,len_20-prefix_15,,,7720506.0,ns,12474
kibibyte_descending,vendored_std,len_20-prefix_15,,,8850025.0,ns,12705
kibibyte_descending,vendored_std,len_20-prefix_15,,,9013552.0,ns,12936
kibibyte_descending,vendored_std,len_20-prefix_15,,,9198232.0,ns,13167
kibibyte_descending,vendored_std,len_20-prefix_15,,,9084016.0,ns,13398
kibibyte_descending,vendored_std,len_20-prefix_15,,,10021689.0,ns,13629
kibibyte_descending,vendored_std,len_20-prefix_15,,,10601994.0,ns,13860
kibibyte_descending,vendored_std,len_20-prefix_15,,,11340603.0,ns,14091
kibibyte_descending,vendored_std,len_20-prefix_15,,,11778271.0,ns,14322
kibibyte_descending,vendored_std,len_20-prefix_15,,,12151689.0,ns,14553
kibibyte_descending,vendored_std,len_20-prefix_15,,,12152859.0,ns,14784
kibibyte_descending,vendored_std,len_20-prefix_15,,,12496560.0,ns,15015
kibibyte_descending,vendored_std,len_20-prefix_15,,,13274644.0,ns,15246
kibibyte_descending,vendored_std,len_20-prefix_15,,,13937212.0,ns,15477
kibibyte_descending,vendored_std,len_20-prefix_15,,,12977436.0,ns,15708
kibibyte_descending,vendored_std,len_20-prefix_15,,,13258455.0,ns,15939
kibibyte_descending,vendored_std,len_20-prefix_15,,,13832413.0,ns,16170
kibibyte_descending,vendored_std,len_20-prefix_15,,,15147569.0,ns,16401
kibibyte_descending,vendored_std,len_20-prefix_15,,,15946496.0,ns,16632
kibibyte_descending,vendored_std,len_20-prefix_15,,,15593717.0,ns,16863
kibibyte_descending,vendored_std,len_20-prefix_15,,,15796214.0,ns,17094
kibibyte_descending,vendored_std,len_20-prefix_15,,,16446614.0,ns,17325
kibibyte_descending,vendored_std,len_20-prefix_15,,,16677532.0,ns,17556
kibibyte_descending,vendored_std,len_20-prefix_15,,,17283340.0,ns,17787
kibibyte_descending,vendored_std,len_20-prefix_15,,,17573477.0,ns,18018
kibibyte_descending,vendored_std,len_20-prefix_15,,,18315195.0,ns,18249
kibibyte_descending,vendored_std,len_20-prefix_15,,,18688294.0,ns,18480
kibibyte_descending,vendored_std,len_20-prefix_15,,,19424818.0,ns,18711
kibibyte_descending,vendored_std,len_20-prefix_15,,,19897869.0,ns,18942
kibibyte_descending,vendored_std,len_20-prefix_15,,,20405806.0,ns,19173
kibibyte_descending,vendored_std,len_20-prefix_15,,,20601944.0,ns,19404
kibibyte_descending,vendored_std,len_20-prefix_15,,,21530082.0,ns,19635
kibibyte_descending,vendored_std,len_20-prefix_15,,,21879880.0,ns,19866
kibibyte_descending,vendored_std,len_20-prefix_15,,,22326267.0,ns,20097
kibibyte_descending,vendored_std,len_20-prefix_15,,,23218813.0,ns,20328
kibibyte_descending,vendored_std,len_20-prefix_15,,,23451834.0,ns,20559
kibibyte_descending,vendored_std,len_20-prefix_15,,,23866110.0,ns,20790
kibibyte_descending,vendored_std,len_20-prefix_15,,,24324481.0,ns,21021
kibibyte_descending,vendored_std,len_20-prefix_15,,,24680478.0,ns,21252
kibibyte_descending,vendored_std,len_20-prefix_15,,,26509960.0,ns,21483
kibibyte_descending,vendored_std,len_20-prefix_15,,,27292428.0,ns,21714
