group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,76559.0,ns,2423
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,148939.0,ns,4846
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,229028.0,ns,7269
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,299698.0,ns,9692
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,373789.0,ns,12115
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,460826.0,ns,14538
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,539516.0,ns,16961
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,622997.0,ns,19384
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,713237.0,ns,21807
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,804497.0,ns,24230
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,881977.0,ns,26653
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,958816.0,ns,29076
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1029236.0,ns,31499
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1102070.0,ns,33922
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1168966.0,ns,36345
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1242115.0,ns,38768
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1301904.0,ns,41191
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1378154.0,ns,43614
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1442085.0,ns,46037
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1513153.0,ns,48460
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1581643.0,ns,50883
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1645612.0,ns,53306
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1729073.0,ns,55729
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1791073.0,ns,58152
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1858993.0,ns,60575
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1934691.0,ns,62998
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1988030.0,ns,65421
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,2062021.0,ns,67844
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,2140851.0,ns,70267
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,2202291.0,ns,72690
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,2259560.0,ns,75113
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,2327781.0,ns,77536
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,2407940.0,ns,79959
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,2483360.0,ns,82382
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,2548499.0,ns,84805
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,2627330.0,ns,87228
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,2688718.0,ns,89651
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,2771267.0,ns,92074
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,2826879.0,ns,94497
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,2898498.0,ns,96920
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,2962158.0,ns,99343
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,3034128.0,ns,101766
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,3108516.0,ns,104189
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,3185367.0,ns,106612
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,3241869.0,ns,109035
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,3304036.0,ns,111458
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,3493696.0,ns,113881
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,3501346.0,ns,116304
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,3910734.0,ns,118727
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,3561147.0,ns,121150
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,3614486.0,ns,123573
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,3676434.0,ns,125996
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,3769885.0,ns,128419
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,3835025.0,ns,130842
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,3909386.0,ns,133265
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,3954924.0,ns,135688
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,4030693.0,ns,138111
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,4092391.0,ns,140534
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,4132862.0,ns,142957
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,4166163.0,ns,145380
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,4224812.0,ns,147803
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,4322003.0,ns,150226
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,4342881.0,ns,152649
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,4428762.0,ns,155072
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,4490971.0,ns,157495
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,4559062.0,ns,159918
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,4622141.0,ns,162341
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,4696201.0,ns,164764
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,4761660.0,ns,167187
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,4838710.0,ns,169610
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,4908299.0,ns,172033
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,4949370.0,ns,174456
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,5029960.0,ns,176879
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,5148980.0,ns,179302
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,5255487.0,ns,181725
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,5302418.0,ns,184148
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,5384919.0,ns,186571
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,5433747.0,ns,188994
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,5512178.0,ns,191417
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,5566208.0,ns,193840
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,5647806.0,ns,196263
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,5714365.0,ns,198686
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,5760307.0,ns,201109
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,5862778.0,ns,203532
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,5918206.0,ns,205955
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,5982105.0,ns,208378
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,6050444.0,ns,210801
string_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,6119445.0,ns,213224
