group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_12-prefix_20,,,180660.0,ns,991
string_random_d20,select_nth,len_12-prefix_20,,,356100.0,ns,1982
string_random_d20,select_nth,len_12-prefix_20,,,534247.0,ns,2973
string_random_d20,select_nth,len_12-prefix_20,,,713408.0,ns,3964
string_random_d20,select_nth,len_12-prefix_20,,,886676.0,ns,4955
string_random_d20,select_nth,len_12-prefix_20,,,1051965.0,ns,5946
string_random_d20,select_nth,len_12-prefix_20,,,1229167.0,ns,6937
string_random_d20,select_nth,len_12-prefix_20,,,1407406.0,ns,7928
string_random_d20,select_nth,len_12-prefix_20,,,1578812.0,ns,8919
string_random_d20,select_nth,len_12-prefix_20,,,1753793.0,ns,9910
string_random_d20,select_nth,len_12-prefix_20,,,1929963.0,ns,10901
string_random_d20,select_nth,len_12-prefix_20,,,2121590.0,ns,11892
string_random_d20,select_nth,len_12-prefix_20,,,2283900.0,ns,12883
string_random_d20,select_nth,len_12-prefix_20,,,2462559.0,ns,13874
string_random_d20,select_nth,len_12-prefix_20,,,2638120.0,ns,14865
string_random_d20,select_nth,len_12-prefix_20,,,2807859.0,ns,15856
string_random_d20,select_nth,len_12-prefix_20,,,2989528.0,ns,16847
string_random_d20,select_nth,len_12-prefix_20,,,3149838.0,ns,17838
string_random_d20,select_nth,len_12-prefix_20,,,3329217.0,ns,18829
string_random_d20,select_nth,len_12-prefix_20,,,3488245.0,ns,19820
string_random_d20,select_nth,len_12-prefix_20,,,3665206.0,ns,20811
string_random_d20,select_nth,len_12-prefix_20,,,3827504.0,ns,21802
string_random_d20,select_nth,len_12-prefix_20,,,4008623.0,ns,22793
string_random_d20,select_nth,len_12-prefix_20,,,4178354.0,ns,23784
string_random_d20,select_nth,len_12-prefix_20,,,4340541.0,ns,24775
string_random_d20,select_nth,len_12-prefix_20,,,4515471.0,ns,25766
string_random_d20,select_nth,len_12-prefix_20,,,4680470.0,ns,26757
string_random_d20,select_nth,len_12-prefix_20,,,4841890.0,ns,27748
string_random_d20,select_nth,len_12-prefix_20,,,5026409.0,ns,28739
string_random_d20,select_nth,len_12-prefix_20,,,5181118.0,ns,29730
string_random_d20,select_nth,len_12-prefix_20,,,5379997.0,ns,30721
string_random_d20,select_nth,len_12-prefix_20,,,5532806.0,ns,31712
string_random_d20,select_nth,len_12-prefix_20,,,5688227.0,ns,32703
string_random_d20,select_nth,len_12-prefix_20,,,5861356.0,ns,33694
string_random_d20,select_nth,len_12-prefix_20,,,6056980.0,ns,34685
string_random_d20,select_nth,len_12-prefix_20,,,6197926.0,ns,35676
string_random_d20,select_nth,len_12-prefix_20,,,6384414.0,ns,36667
string_random_d20,select_nth,len_12-prefix_20,,,6557095.0,ns,37658
string_random_d20,select_nth,len_12-prefix_20,,,6737682.0,ns,38649
string_random_d20,select_nth,len_12-prefix_20,,,6888402.0,ns,39640
string_random_d20,select_nth,len_12-prefix_20,,,7043231.0,ns,40631
string_random_d20,select_nth,len_12-prefix_20,,,7220610.0,ns,41622
string_random_d20,select_nth,len_12-prefix_20,,,7395670.0,ns,42613
string_random_d20,select_nth,len_12-prefix_20,,,7580028.0,ns,43604
string_random_d20,select_nth,len_12-prefix_20,,,7745318.0,ns,44595
string_random_d20,select_nth,len_12-prefix_20,,,7913580.0,ns,45586
string_random_d20,select_nth,len_12-prefix_20,,,8071157.0,ns,46577
string_random_d20,select_nth,len_12-prefix_20,,,8242616.0,ns,47568
string_random_d20,select_nth,len_12-prefix_20,,,8436105.0,ns,48559
string_random_d20,select_nth,len_12-prefix_20,,,9050743.0,ns,49550
string_random_d20,select_nth,len_12-prefix_20,,,8654872.0,ns,50541
string_random_d20,select_nth,len_12-prefix_20,,,8836094.0,ns,51532
string_random_d20,select_nth,len_12-prefix_20,,,8977574.0,ns,52523
string_random_d20,select_nth,len_12-prefix_20,,,9114713.0,ns,53514
string_random_d20,select_nth,len_12-prefix_20,,,9326431.0,ns,54505
string_random_d20,select_nth,len_12-prefix_20,,,9468431.0,ns,55496
string_random_d20,select_nth,len_12-prefix_20,,,9667290.0,ns,56487
string_random_d20,select_nth,len_12-prefix_20,,,9832319.0,ns,57478
string_random_d20,select_nth,len_12-prefix_20,,,10027749.0,ns,58469
string_random_d20,select_nth,len_12-prefix_20,,,10441457.0,ns,59460
string_random_d20,select_nth,len_12-prefix_20,,,10728008.0,ns,60451
string_random_d20,select_nth,len_12-prefix_20,,,10571027.0,ns,61442
string_random_d20,select_nth,len_12-prefix_20,,,10835635.0,ns,62433
string_random_d20,select_nth,len_12-prefix_20,,,11076264.0,ns,63424
string_random_d20,select_nth,len_12-prefix_20,,,11247232.0,ns,64415
string_random_d20,select_nth,len_12-prefix_20,,,11442091.0,ns,65406
string_random_d20,select_nth,len_12-prefix_20,,,11618210.0,ns,66397
string_random_d20,select_nth,len_12-prefix_20,,,11807112.0,ns,67388
string_random_d20,select_nth,len_12-prefix_20,,,11966511.0,ns,68379
string_random_d20,select_nth,len_12-prefix_20,,,12173379.0,ns,69370
string_random_d20,select_nth,len_12-prefix_20,,,12304530.0,ns,70361
string_random_d20,select_nth,len_12-prefix_20,,,12472927.0,ns,71352
string_random_d20,select_nth,len_12-prefix_20,,,12681784.0,ns,72343
string_random_d20,select_nth,len_12-prefix_20,,,12801586.0,ns,73334
string_random_d20,select_nth,len_12-prefix_20,,,13012555.0,ns,74325
string_random_d20,select_nth,len_12-prefix_20,,,13642582.0,ns,75316
string_random_d20,select_nth,len_12-prefix_20,,,13704205.0,ns,76307
string_random_d20,select_nth,len_12-prefix_20,,,13560334.0,ns,77298
string_random_d20,select_nth,len_12-prefix_20,,,13654174.0,ns,78289
string_random_d20,select_nth,len_12-prefix_20,,,13834432.0,ns,79280
string_random_d20,select_nth,len_12-prefix_20,,,14014563.0,ns,80271
string_random_d20,select_nth,len_12-prefix_20,,,14130162.0,ns,81262
string_random_d20,select_nth,len_12-prefix_20,,,14310252.0,ns,82253
string_random_d20,select_nth,len_12-prefix_20,,,14581289.0,ns,83244
string_random_d20,select_nth,len_12-prefix_20,,,14756029.0,ns,84235
string_random_d20,select_nth,len_12-prefix_20,,,14897398.0,ns,85226
string_random_d20,select_nth,len_12-prefix_20,,,15076307.0,ns,86217
string_random_d20,select_nth,len_12-prefix_20,,,15194179.0,ns,87208
string_random_d20,select_nth,len_12-prefix_20,,,15358536.0,ns,88199
string_random_d20,select_nth,len_12-prefix_20,,,15530115.0,ns,89190
string_random_d20,select_nth,len_12-prefix_20,,,15675164.0,ns,90181
string_random_d20,select_nth,len_12-prefix_20,,,15848843.0,ns,91172
string_random_d20,select_nth,len_12-prefix_20,,,16039824.0,ns,92163
string_random_d20,select_nth,len_12-prefix_20,,,16192632.0,ns,93154
string_random_d20,select_nth,len_12-prefix_20,,,16359611.0,ns,94145
string_random_d20,select_nth,len_12-prefix_20,,,16524503.0,ns,95136
string_random_d20,select_nth,len_12-prefix_20,,,16717600.0,ns,96127
string_random_d20,select_nth,len_12-prefix_20,,,16904811.0,ns,97118
string_random_d20,select_nth,len_12-prefix_20,,,17087829.0,ns,98109
string_random_d20,select_nth,len_12-prefix_20,,,17250190.0,ns,99100
