group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,349807.0,ns,8446
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,696567.0,ns,16892
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,1038030.0,ns,25338
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,1373634.0,ns,33784
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,1707393.0,ns,42230
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,2041840.0,ns,50676
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,2393380.0,ns,59122
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,2723708.0,ns,67568
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,3064823.0,ns,76014
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,3423067.0,ns,84460
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,3739035.0,ns,92906
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,4097125.0,ns,101352
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,4436583.0,ns,109798
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,4761161.0,ns,118244
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,5108718.0,ns,126690
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,5472878.0,ns,135136
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,5819515.0,ns,143582
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,6193654.0,ns,152028
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,6526273.0,ns,160474
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,6887091.0,ns,168920
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,7223680.0,ns,177366
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,7577178.0,ns,185812
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,7924247.0,ns,194258
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,8276666.0,ns,202704
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,8643133.0,ns,211150
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,8954344.0,ns,219596
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,9330851.0,ns,228042
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,9672849.0,ns,236488
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,10019358.0,ns,244934
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,10365048.0,ns,253380
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,10695546.0,ns,261826
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,11107025.0,ns,270272
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,11369523.0,ns,278718
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,11726400.0,ns,287164
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,12064730.0,ns,295610
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,12388799.0,ns,304056
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,12733996.0,ns,312502
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,13082657.0,ns,320948
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,13474066.0,ns,329394
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,13800122.0,ns,337840
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,14093151.0,ns,346286
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,14422610.0,ns,354732
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,14762977.0,ns,363178
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,15299567.0,ns,371624
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,15438446.0,ns,380070
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,15803765.0,ns,388516
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,16129973.0,ns,396962
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,16367326.0,ns,405408
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,16631700.0,ns,413854
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,16963080.0,ns,422300
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,17260380.0,ns,430746
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,17733619.0,ns,439192
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,17941386.0,ns,447638
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,18341161.0,ns,456084
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,18549304.0,ns,464530
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,18904021.0,ns,472976
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,19256420.0,ns,481422
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,19642049.0,ns,489868
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,19894687.0,ns,498314
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,20264308.0,ns,506760
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,20704894.0,ns,515206
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,20983163.0,ns,523652
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,21281683.0,ns,532098
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,21652521.0,ns,540544
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,22022839.0,ns,548990
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,22369697.0,ns,557436
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,22800236.0,ns,565882
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,23037426.0,ns,574328
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,23367373.0,ns,582774
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,23752041.0,ns,591220
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,23988850.0,ns,599666
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,24403869.0,ns,608112
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,24727767.0,ns,616558
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,25104295.0,ns,625004
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,25285700.0,ns,633450
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,25656725.0,ns,641896
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,25912583.0,ns,650342
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,26373300.0,ns,658788
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,26597370.0,ns,667234
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,26939070.0,ns,675680
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,27328094.0,ns,684126
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,27607576.0,ns,692572
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,27984215.0,ns,701018
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,28268442.0,ns,709464
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,28604832.0,ns,717910
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,28926460.0,ns,726356
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,29255140.0,ns,734802
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,29635046.0,ns,743248
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,30078178.0,ns,751694
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,30330894.0,ns,760140
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,30591315.0,ns,768586
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,30945752.0,ns,777032
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,31366619.0,ns,785478
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,31723428.0,ns,793924
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,32069048.0,ns,802370
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,32334616.0,ns,810816
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,32714605.0,ns,819262
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,33053972.0,ns,827708
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,33438852.0,ns,836154
u64_random,partial_sort_1_0_0,len_15-prefix_14,,,33697021.0,ns,844600
