group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_30-prefix_5,,,90219.0,ns,1151
u64_random_z1,select_nth,len_30-prefix_5,,,184219.0,ns,2302
u64_random_z1,select_nth,len_30-prefix_5,,,270628.0,ns,3453
u64_random_z1,select_nth,len_30-prefix_5,,,349700.0,ns,4604
u64_random_z1,select_nth,len_30-prefix_5,,,436608.0,ns,5755
u64_random_z1,select_nth,len_30-prefix_5,,,521935.0,ns,6906
u64_random_z1,select_nth,len_30-prefix_5,,,606927.0,ns,8057
u64_random_z1,select_nth,len_30-prefix_5,,,684788.0,ns,9208
u64_random_z1,select_nth,len_30-prefix_5,,,759026.0,ns,10359
u64_random_z1,select_nth,len_30-prefix_5,,,842426.0,ns,11510
u64_random_z1,select_nth,len_30-prefix_5,,,922775.0,ns,12661
u64_random_z1,select_nth,len_30-prefix_5,,,995529.0,ns,13812
u64_random_z1,select_nth,len_30-prefix_5,,,1073704.0,ns,14963
u64_random_z1,select_nth,len_30-prefix_5,,,1146677.0,ns,16114
u64_random_z1,select_nth,len_30-prefix_5,,,1218926.0,ns,17265
u64_random_z1,select_nth,len_30-prefix_5,,,1307604.0,ns,18416
u64_random_z1,select_nth,len_30-prefix_5,,,1389660.0,ns,19567
u64_random_z1,select_nth,len_30-prefix_5,,,1470313.0,ns,20718
u64_random_z1,select_nth,len_30-prefix_5,,,1542284.0,ns,21869
u64_random_z1,select_nth,len_30-prefix_5,,,1630234.0,ns,23020
u64_random_z1,select_nth,len_30-prefix_5,,,1719593.0,ns,24171
u64_random_z1,select_nth,len_30-prefix_5,,,1798110.0,ns,25322
u64_random_z1,select_nth,len_30-prefix_5,,,1892723.0,ns,26473
u64_random_z1,select_nth,len_30-prefix_5,,,1980351.0,ns,27624
u64_random_z1,select_nth,len_30-prefix_5,,,2069351.0,ns,28775
u64_random_z1,select_nth,len_30-prefix_5,,,2133551.0,ns,29926
u64_random_z1,select_nth,len_30-prefix_5,,,2206230.0,ns,31077
u64_random_z1,select_nth,len_30-prefix_5,,,2268671.0,ns,32228
u64_random_z1,select_nth,len_30-prefix_5,,,2343230.0,ns,33379
u64_random_z1,select_nth,len_30-prefix_5,,,2435630.0,ns,34530
u64_random_z1,select_nth,len_30-prefix_5,,,2521419.0,ns,35681
u64_random_z1,select_nth,len_30-prefix_5,,,2594160.0,ns,36832
u64_random_z1,select_nth,len_30-prefix_5,,,2673010.0,ns,37983
u64_random_z1,select_nth,len_30-prefix_5,,,2775348.0,ns,39134
