group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,264480.0,ns,11434
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,524688.0,ns,22868
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,792238.0,ns,34302
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,1057157.0,ns,45736
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,1325656.0,ns,57170
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,1609542.0,ns,68604
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,1895252.0,ns,80038
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,2163381.0,ns,91472
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,2430760.0,ns,102906
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,2680399.0,ns,114340
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,2972598.0,ns,125774
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,3229656.0,ns,137208
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,3476655.0,ns,148642
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,3751792.0,ns,160076
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,4007603.0,ns,171510
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,4263752.0,ns,182944
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,4509671.0,ns,194378
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,4787900.0,ns,205812
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,5016410.0,ns,217246
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,5296990.0,ns,228680
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,5565058.0,ns,240114
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,5804746.0,ns,251548
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,6057675.0,ns,262982
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,6307923.0,ns,274416
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,6580373.0,ns,285850
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,6831693.0,ns,297284
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,7079281.0,ns,308718
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,7333299.0,ns,320152
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,7586497.0,ns,331586
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,7863858.0,ns,343020
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,8096677.0,ns,354454
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,8347997.0,ns,365888
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,8619305.0,ns,377322
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,8854254.0,ns,388756
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,9130312.0,ns,400190
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,9395910.0,ns,411624
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,9672210.0,ns,423058
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,9898959.0,ns,434492
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,10121217.0,ns,445926
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,10419920.0,ns,457360
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,10679746.0,ns,468794
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,10932984.0,ns,480228
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,11184675.0,ns,491662
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,11413672.0,ns,503096
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,11702810.0,ns,514530
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,11959850.0,ns,525964
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,12108240.0,ns,537398
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,12401107.0,ns,548832
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,12652248.0,ns,560266
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,12933746.0,ns,571700
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,13179910.0,ns,583134
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,13449664.0,ns,594568
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,13705764.0,ns,606002
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,13961563.0,ns,617436
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,14209102.0,ns,628870
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,14492080.0,ns,640304
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,14732988.0,ns,651738
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,14991997.0,ns,663172
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,15220807.0,ns,674606
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,15523805.0,ns,686040
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,15767967.0,ns,697474
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,16013321.0,ns,708908
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,16237853.0,ns,720342
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,16560472.0,ns,731776
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,17044699.0,ns,743210
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,17089198.0,ns,754644
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,17367359.0,ns,766078
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,17719409.0,ns,777512
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,17921016.0,ns,788946
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,18017514.0,ns,800380
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,18259945.0,ns,811814
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,18501204.0,ns,823248
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,18746001.0,ns,834682
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,19002521.0,ns,846116
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,19248920.0,ns,857550
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,19607439.0,ns,868984
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,19742809.0,ns,880418
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,20020237.0,ns,891852
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,20278216.0,ns,903286
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,20721094.0,ns,914720
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,21053722.0,ns,926154
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,21276535.0,ns,937588
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,21471891.0,ns,949022
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,21774380.0,ns,960456
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,22042069.0,ns,971890
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,22343666.0,ns,983324
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,22556077.0,ns,994758
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,22796846.0,ns,1006192
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,23112863.0,ns,1017626
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,23313734.0,ns,1029060
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,23646040.0,ns,1040494
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,23882642.0,ns,1051928
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,24016400.0,ns,1063362
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,24321649.0,ns,1074796
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,24458818.0,ns,1086230
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,24823267.0,ns,1097664
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,25019917.0,ns,1109098
u64_random_p95,partial_sort_1_0_0,len_5-prefix_95,,,25248096.0,ns,1120532
