group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,513908.0,ns,7
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,1025746.0,ns,14
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,1546455.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,2048700.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,2562249.0,ns,35
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,3060489.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,3578605.0,ns,49
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,4079561.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,4595971.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,5117288.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,5618208.0,ns,77
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,6139686.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,6637361.0,ns,91
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,7184741.0,ns,98
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,7675627.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,8183816.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,8713546.0,ns,119
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,9205574.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,9748348.0,ns,133
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,10216537.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,10722644.0,ns,147
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,11275664.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,11811533.0,ns,161
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,12343368.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,12844375.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,13355275.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,13836214.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,14350201.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,14906808.0,ns,203
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,15398846.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,15928745.0,ns,217
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,16414952.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,16955551.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,17501227.0,ns,238
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,17977065.0,ns,245
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,18532743.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,19028231.0,ns,259
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,19512490.0,ns,266
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,20066655.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_80,,,20563624.0,ns,280
