group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,34040.0,ns,4
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,63039.0,ns,8
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,108179.0,ns,12
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,134490.0,ns,16
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,180039.0,ns,20
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,220919.0,ns,24
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,253820.0,ns,28
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,297529.0,ns,32
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,331977.0,ns,36
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,374390.0,ns,40
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,417627.0,ns,44
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,449747.0,ns,48
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,482377.0,ns,52
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,507276.0,ns,56
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,541768.0,ns,60
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,579749.0,ns,64
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,620576.0,ns,68
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,667960.0,ns,72
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,697613.0,ns,76
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,743393.0,ns,80
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,796338.0,ns,84
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,841477.0,ns,88
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,896866.0,ns,92
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,923727.0,ns,96
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,964164.0,ns,100
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,1035986.0,ns,104
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,1079366.0,ns,108
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,1192484.0,ns,112
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,1231365.0,ns,116
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,1292894.0,ns,120
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,1424324.0,ns,124
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,1460713.0,ns,128
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,1640955.0,ns,132
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,1661113.0,ns,136
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,1727065.0,ns,140
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,1839232.0,ns,144
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,1970773.0,ns,148
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,2172111.0,ns,152
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,2211241.0,ns,156
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,2108612.0,ns,160
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,2260091.0,ns,164
kibibyte_random_p5,select_nth,len_2000-prefix_45,,,2303540.0,ns,168
