group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_12-prefix_10,,,13340.0,ns,516
kibibyte_random_p5,select_nth,len_12-prefix_10,,,40390.0,ns,1032
kibibyte_random_p5,select_nth,len_12-prefix_10,,,58700.0,ns,1548
kibibyte_random_p5,select_nth,len_12-prefix_10,,,70699.0,ns,2064
kibibyte_random_p5,select_nth,len_12-prefix_10,,,83560.0,ns,2580
kibibyte_random_p5,select_nth,len_12-prefix_10,,,95169.0,ns,3096
kibibyte_random_p5,select_nth,len_12-prefix_10,,,115029.0,ns,3612
kibibyte_random_p5,select_nth,len_12-prefix_10,,,134430.0,ns,4128
kibibyte_random_p5,select_nth,len_12-prefix_10,,,154858.0,ns,4644
kibibyte_random_p5,select_nth,len_12-prefix_10,,,172750.0,ns,5160
kibibyte_random_p5,select_nth,len_12-prefix_10,,,212885.0,ns,5676
kibibyte_random_p5,select_nth,len_12-prefix_10,,,214849.0,ns,6192
kibibyte_random_p5,select_nth,len_12-prefix_10,,,234789.0,ns,6708
kibibyte_random_p5,select_nth,len_12-prefix_10,,,252879.0,ns,7224
kibibyte_random_p5,select_nth,len_12-prefix_10,,,274880.0,ns,7740
kibibyte_random_p5,select_nth,len_12-prefix_10,,,295288.0,ns,8256
kibibyte_random_p5,select_nth,len_12-prefix_10,,,314950.0,ns,8772
kibibyte_random_p5,select_nth,len_12-prefix_10,,,333679.0,ns,9288
kibibyte_random_p5,select_nth,len_12-prefix_10,,,347998.0,ns,9804
kibibyte_random_p5,select_nth,len_12-prefix_10,,,368269.0,ns,10320
kibibyte_random_p5,select_nth,len_12-prefix_10,,,393447.0,ns,10836
kibibyte_random_p5,select_nth,len_12-prefix_10,,,406621.0,ns,11352
kibibyte_random_p5,select_nth,len_12-prefix_10,,,422090.0,ns,11868
kibibyte_random_p5,select_nth,len_12-prefix_10,,,442627.0,ns,12384
kibibyte_random_p5,select_nth,len_12-prefix_10,,,460707.0,ns,12900
kibibyte_random_p5,select_nth,len_12-prefix_10,,,496498.0,ns,13416
kibibyte_random_p5,select_nth,len_12-prefix_10,,,527728.0,ns,13932
kibibyte_random_p5,select_nth,len_12-prefix_10,,,532009.0,ns,14448
kibibyte_random_p5,select_nth,len_12-prefix_10,,,590848.0,ns,14964
kibibyte_random_p5,select_nth,len_12-prefix_10,,,605478.0,ns,15480
kibibyte_random_p5,select_nth,len_12-prefix_10,,,661015.0,ns,15996
kibibyte_random_p5,select_nth,len_12-prefix_10,,,681907.0,ns,16512
kibibyte_random_p5,select_nth,len_12-prefix_10,,,699657.0,ns,17028
kibibyte_random_p5,select_nth,len_12-prefix_10,,,732057.0,ns,17544
kibibyte_random_p5,select_nth,len_12-prefix_10,,,730237.0,ns,18060
kibibyte_random_p5,select_nth,len_12-prefix_10,,,768237.0,ns,18576
kibibyte_random_p5,select_nth,len_12-prefix_10,,,796258.0,ns,19092
kibibyte_random_p5,select_nth,len_12-prefix_10,,,832926.0,ns,19608
kibibyte_random_p5,select_nth,len_12-prefix_10,,,923382.0,ns,20124
kibibyte_random_p5,select_nth,len_12-prefix_10,,,970766.0,ns,20640
kibibyte_random_p5,select_nth,len_12-prefix_10,,,998616.0,ns,21156
kibibyte_random_p5,select_nth,len_12-prefix_10,,,1031305.0,ns,21672
kibibyte_random_p5,select_nth,len_12-prefix_10,,,1071873.0,ns,22188
kibibyte_random_p5,select_nth,len_12-prefix_10,,,1097876.0,ns,22704
kibibyte_random_p5,select_nth,len_12-prefix_10,,,1193105.0,ns,23220
kibibyte_random_p5,select_nth,len_12-prefix_10,,,1216885.0,ns,23736
kibibyte_random_p5,select_nth,len_12-prefix_10,,,1239096.0,ns,24252
kibibyte_random_p5,select_nth,len_12-prefix_10,,,1369521.0,ns,24768
kibibyte_random_p5,select_nth,len_12-prefix_10,,,1434784.0,ns,25284
kibibyte_random_p5,select_nth,len_12-prefix_10,,,1542954.0,ns,25800
kibibyte_random_p5,select_nth,len_12-prefix_10,,,1574793.0,ns,26316
kibibyte_random_p5,select_nth,len_12-prefix_10,,,1716722.0,ns,26832
kibibyte_random_p5,select_nth,len_12-prefix_10,,,1791733.0,ns,27348
kibibyte_random_p5,select_nth,len_12-prefix_10,,,1889702.0,ns,27864
kibibyte_random_p5,select_nth,len_12-prefix_10,,,2004101.0,ns,28380
kibibyte_random_p5,select_nth,len_12-prefix_10,,,2042141.0,ns,28896
kibibyte_random_p5,select_nth,len_12-prefix_10,,,2066332.0,ns,29412
kibibyte_random_p5,select_nth,len_12-prefix_10,,,2143741.0,ns,29928
kibibyte_random_p5,select_nth,len_12-prefix_10,,,2243991.0,ns,30444
kibibyte_random_p5,select_nth,len_12-prefix_10,,,2294840.0,ns,30960
kibibyte_random_p5,select_nth,len_12-prefix_10,,,2375790.0,ns,31476
kibibyte_random_p5,select_nth,len_12-prefix_10,,,2452920.0,ns,31992
kibibyte_random_p5,select_nth,len_12-prefix_10,,,2578680.0,ns,32508
kibibyte_random_p5,select_nth,len_12-prefix_10,,,2637048.0,ns,33024
kibibyte_random_p5,select_nth,len_12-prefix_10,,,2690150.0,ns,33540
kibibyte_random_p5,select_nth,len_12-prefix_10,,,2772779.0,ns,34056
kibibyte_random_p5,select_nth,len_12-prefix_10,,,2856119.0,ns,34572
kibibyte_random_p5,select_nth,len_12-prefix_10,,,2938120.0,ns,35088
kibibyte_random_p5,select_nth,len_12-prefix_10,,,3025227.0,ns,35604
kibibyte_random_p5,select_nth,len_12-prefix_10,,,3994652.0,ns,36120
kibibyte_random_p5,select_nth,len_12-prefix_10,,,4639591.0,ns,36636
kibibyte_random_p5,select_nth,len_12-prefix_10,,,4529151.0,ns,37152
kibibyte_random_p5,select_nth,len_12-prefix_10,,,4739151.0,ns,37668
kibibyte_random_p5,select_nth,len_12-prefix_10,,,4897760.0,ns,38184
kibibyte_random_p5,select_nth,len_12-prefix_10,,,5460478.0,ns,38700
kibibyte_random_p5,select_nth,len_12-prefix_10,,,5045999.0,ns,39216
kibibyte_random_p5,select_nth,len_12-prefix_10,,,5202709.0,ns,39732
kibibyte_random_p5,select_nth,len_12-prefix_10,,,5398217.0,ns,40248
kibibyte_random_p5,select_nth,len_12-prefix_10,,,5467148.0,ns,40764
kibibyte_random_p5,select_nth,len_12-prefix_10,,,5659515.0,ns,41280
kibibyte_random_p5,select_nth,len_12-prefix_10,,,5189579.0,ns,41796
kibibyte_random_p5,select_nth,len_12-prefix_10,,,5426589.0,ns,42312
kibibyte_random_p5,select_nth,len_12-prefix_10,,,5587226.0,ns,42828
kibibyte_random_p5,select_nth,len_12-prefix_10,,,5804265.0,ns,43344
kibibyte_random_p5,select_nth,len_12-prefix_10,,,5863466.0,ns,43860
kibibyte_random_p5,select_nth,len_12-prefix_10,,,5897568.0,ns,44376
kibibyte_random_p5,select_nth,len_12-prefix_10,,,6014464.0,ns,44892
kibibyte_random_p5,select_nth,len_12-prefix_10,,,6275016.0,ns,45408
kibibyte_random_p5,select_nth,len_12-prefix_10,,,6350155.0,ns,45924
kibibyte_random_p5,select_nth,len_12-prefix_10,,,6350414.0,ns,46440
kibibyte_random_p5,select_nth,len_12-prefix_10,,,6368465.0,ns,46956
kibibyte_random_p5,select_nth,len_12-prefix_10,,,6569304.0,ns,47472
kibibyte_random_p5,select_nth,len_12-prefix_10,,,6831564.0,ns,47988
kibibyte_random_p5,select_nth,len_12-prefix_10,,,6960972.0,ns,48504
kibibyte_random_p5,select_nth,len_12-prefix_10,,,6856101.0,ns,49020
kibibyte_random_p5,select_nth,len_12-prefix_10,,,6905221.0,ns,49536
kibibyte_random_p5,select_nth,len_12-prefix_10,,,7085290.0,ns,50052
kibibyte_random_p5,select_nth,len_12-prefix_10,,,7309540.0,ns,50568
kibibyte_random_p5,select_nth,len_12-prefix_10,,,7586690.0,ns,51084
kibibyte_random_p5,select_nth,len_12-prefix_10,,,7578409.0,ns,51600
