group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5000-prefix_6,,,91919.0,ns,4
string_descending,vendored_std,len_5000-prefix_6,,,174329.0,ns,8
string_descending,vendored_std,len_5000-prefix_6,,,293328.0,ns,12
string_descending,vendored_std,len_5000-prefix_6,,,390217.0,ns,16
string_descending,vendored_std,len_5000-prefix_6,,,489777.0,ns,20
string_descending,vendored_std,len_5000-prefix_6,,,573848.0,ns,24
string_descending,vendored_std,len_5000-prefix_6,,,662458.0,ns,28
string_descending,vendored_std,len_5000-prefix_6,,,744667.0,ns,32
string_descending,vendored_std,len_5000-prefix_6,,,839486.0,ns,36
string_descending,vendored_std,len_5000-prefix_6,,,927076.0,ns,40
string_descending,vendored_std,len_5000-prefix_6,,,1007766.0,ns,44
string_descending,vendored_std,len_5000-prefix_6,,,1096026.0,ns,48
string_descending,vendored_std,len_5000-prefix_6,,,1169273.0,ns,52
string_descending,vendored_std,len_5000-prefix_6,,,1258325.0,ns,56
string_descending,vendored_std,len_5000-prefix_6,,,1357246.0,ns,60
string_descending,vendored_std,len_5000-prefix_6,,,1422984.0,ns,64
string_descending,vendored_std,len_5000-prefix_6,,,1509352.0,ns,68
string_descending,vendored_std,len_5000-prefix_6,,,1606723.0,ns,72
string_descending,vendored_std,len_5000-prefix_6,,,1698352.0,ns,76
string_descending,vendored_std,len_5000-prefix_6,,,1779663.0,ns,80
string_descending,vendored_std,len_5000-prefix_6,,,1883823.0,ns,84
string_descending,vendored_std,len_5000-prefix_6,,,1955471.0,ns,88
string_descending,vendored_std,len_5000-prefix_6,,,2036912.0,ns,92
string_descending,vendored_std,len_5000-prefix_6,,,2123441.0,ns,96
string_descending,vendored_std,len_5000-prefix_6,,,2204970.0,ns,100
string_descending,vendored_std,len_5000-prefix_6,,,2301981.0,ns,104
string_descending,vendored_std,len_5000-prefix_6,,,2372640.0,ns,108
string_descending,vendored_std,len_5000-prefix_6,,,2493640.0,ns,112
string_descending,vendored_std,len_5000-prefix_6,,,2542940.0,ns,116
string_descending,vendored_std,len_5000-prefix_6,,,2642909.0,ns,120
string_descending,vendored_std,len_5000-prefix_6,,,2716520.0,ns,124
string_descending,vendored_std,len_5000-prefix_6,,,2808757.0,ns,128
string_descending,vendored_std,len_5000-prefix_6,,,2890078.0,ns,132
string_descending,vendored_std,len_5000-prefix_6,,,2990107.0,ns,136
string_descending,vendored_std,len_5000-prefix_6,,,3065437.0,ns,140
string_descending,vendored_std,len_5000-prefix_6,,,3184567.0,ns,144
string_descending,vendored_std,len_5000-prefix_6,,,3247116.0,ns,148
string_descending,vendored_std,len_5000-prefix_6,,,3348527.0,ns,152
string_descending,vendored_std,len_5000-prefix_6,,,3445715.0,ns,156
string_descending,vendored_std,len_5000-prefix_6,,,3553965.0,ns,160
string_descending,vendored_std,len_5000-prefix_6,,,3659055.0,ns,164
string_descending,vendored_std,len_5000-prefix_6,,,3678476.0,ns,168
string_descending,vendored_std,len_5000-prefix_6,,,3770434.0,ns,172
string_descending,vendored_std,len_5000-prefix_6,,,3854324.0,ns,176
string_descending,vendored_std,len_5000-prefix_6,,,3936994.0,ns,180
string_descending,vendored_std,len_5000-prefix_6,,,4042845.0,ns,184
string_descending,vendored_std,len_5000-prefix_6,,,4153632.0,ns,188
string_descending,vendored_std,len_5000-prefix_6,,,4417422.0,ns,192
string_descending,vendored_std,len_5000-prefix_6,,,4502861.0,ns,196
string_descending,vendored_std,len_5000-prefix_6,,,4587370.0,ns,200
string_descending,vendored_std,len_5000-prefix_6,,,4672340.0,ns,204
string_descending,vendored_std,len_5000-prefix_6,,,4757461.0,ns,208
string_descending,vendored_std,len_5000-prefix_6,,,4849339.0,ns,212
string_descending,vendored_std,len_5000-prefix_6,,,4930050.0,ns,216
string_descending,vendored_std,len_5000-prefix_6,,,5021650.0,ns,220
string_descending,vendored_std,len_5000-prefix_6,,,5111799.0,ns,224
string_descending,vendored_std,len_5000-prefix_6,,,5211128.0,ns,228
string_descending,vendored_std,len_5000-prefix_6,,,5287638.0,ns,232
string_descending,vendored_std,len_5000-prefix_6,,,5373417.0,ns,236
